# time, vertical, radial, transverse
1.147999974340200424e+01 -1.937032538990024418e-17 1.854677066148724477e-17 2.564166243246290802e-17
1.151999974250793457e+01 -1.944260475283954379e-17 1.826697553042322389e-17 2.561346445872913909e-17
1.155999974161386490e+01 -1.951277590706012987e-17 1.799923666112590648e-17 2.558448068157304131e-17
1.159999974071979523e+01 -1.958114262379240103e-17 1.774302654666826124e-17 2.555475475674029482e-17
1.163999973982572556e+01 -1.964793227671179793e-17 1.749736657075118353e-17 2.552430851210374432e-17
1.167999973893165588e+01 -1.971352685359306727e-17 1.726146365399472241e-17 2.549319469835609140e-17
1.171999973803758621e+01 -1.977801366592757240e-17 1.703484122117515498e-17 2.546145151427481196e-17
1.175999973714351654e+01 -1.984188384085428043e-17 1.681652247498277595e-17 2.542918264225590981e-17
1.179999973624944687e+01 -1.990517193917185004e-17 1.660607813391834435e-17 2.539635715947952191e-17
1.183999973535537720e+01 -1.996814535232260639e-17 1.640309346839785415e-17 2.536302417865954187e-17
1.187999973446130753e+01 -2.003095505642704757e-17 1.620675175217911653e-17 2.532921644160523829e-17
1.191999973356723785e+01 -2.009388481383211762e-17 1.601673284312710164e-17 2.529507401050068535e-17
1.195999973267316818e+01 -2.015706377278547609e-17 1.583251105330418680e-17 2.526048774598166268e-17
1.199999973177909851e+01 -2.022079570451751235e-17 1.565334787301253435e-17 2.522559589124284511e-17
1.203999973088502884e+01 -2.028503513429313767e-17 1.547910324006807007e-17 2.519037479942198859e-17
1.207999972999095917e+01 -2.035004945355467411e-17 1.530942790850531277e-17 2.515479172870982455e-17
1.211999972909688950e+01 -2.041598054347559832e-17 1.514371888333698673e-17 2.511895399948116476e-17
1.215999972820281982e+01 -2.048301939794328056e-17 1.498179426562273695e-17 2.508281613700091739e-17
1.219999972730875015e+01 -2.055121331068221510e-17 1.482309471612097711e-17 2.504645817680284222e-17
1.223999972641468048e+01 -2.062083513010293135e-17 1.466727644583443024e-17 2.500988011888693925e-17
1.227999972552061081e+01 -2.069186302833259076e-17 1.451422940590418706e-17 2.497315290383994679e-17
1.231999972462654114e+01 -2.076460259559098515e-17 1.436346610717009769e-17 2.493615102139301633e-17
1.235999972373247147e+01 -2.083907202177215433e-17 1.421459000994218357e-17 2.489903090463485637e-17
1.239999972283840179e+01 -2.091547685267869426e-17 1.406756655342178295e-17 2.486164703441317921e-17
1.243999972194433212e+01 -2.099396442645229507e-17 1.392181820847326965e-17 2.482416311977431235e-17
1.247999972105026245e+01 -2.107470754708629029e-17 1.377719490847084682e-17 2.478649912518448988e-17
1.251999972015619278e+01 -2.115773713740054607e-17 1.363354022032581212e-17 2.474875145708210583e-17
1.255999971926212311e+01 -2.124328784702811280e-17 1.349044759990647359e-17 2.471074731147382360e-17
1.259999971836805344e+01 -2.133151974703651004e-17 1.334758326265728000e-17 2.467260128469206472e-17
1.263999971747398376e+01 -2.142260200344026027e-17 1.320491537626367017e-17 2.463422970322426456e-17
1.267999971657991409e+01 -2.151664921257179120e-17 1.306185913563240356e-17 2.459570532664656695e-17
1.271999971568584442e+01 -2.161386146326549454e-17 1.291835360461845989e-17 2.455687899782787932e-17
1.275999971479177475e+01 -2.171437336073722794e-17 1.277415594813646698e-17 2.451793443469796219e-17
1.279999971389770508e+01 -2.181840500270482227e-17 1.262893238163087517e-17 2.447865699650719815e-17
1.283999971300363541e+01 -2.192606552853248869e-17 1.248240096174413360e-17 2.443927223794162233e-17
1.287999971210956573e+01 -2.203763506258837867e-17 1.233435341418953651e-17 2.439958007016684916e-17
1.291999971121549606e+01 -2.215334097854792978e-17 1.218436500494135518e-17 2.435965143376961391e-17
1.295999971032142639e+01 -2.227333789051044807e-17 1.203241117764264280e-17 2.431945176795124862e-17
1.299999970942735672e+01 -2.239782770629972153e-17 1.187797715829219594e-17 2.427895196888130191e-17
1.303999970853328705e+01 -2.252719787065871036e-17 1.172078464151127172e-17 2.423803925921674853e-17
1.307999970763921738e+01 -2.266161027364432727e-17 1.156063444796018273e-17 2.419687189103569941e-17
1.311999970674514771e+01 -2.280132866872008947e-17 1.139729192800587084e-17 2.415536255284678192e-17
1.315999970585107803e+01 -2.294670957780908792e-17 1.123012043535709362e-17 2.411344030406326084e-17
1.319999970495700836e+01 -2.309807860001455976e-17 1.105913997889729178e-17 2.407121428404934731e-17
1.323999970406293869e+01 -2.325572859263047664e-17 1.088377575797494436e-17 2.402860081929247667e-17
1.327999970316886902e+01 -2.342005063837859747e-17 1.070378220902057398e-17 2.398556534899398715e-17
1.331999970227479935e+01 -2.359145946684293444e-17 1.051873732649255561e-17 2.394208968325983586e-17
1.335999970138072968e+01 -2.377038435952272236e-17 1.032828822644660162e-17 2.389824294368736484e-17
1.339999970048666000e+01 -2.395726187387481196e-17 1.013182009046431580e-17 2.385397237958386634e-17
1.343999969959259033e+01 -2.415269773337058571e-17 9.928946383297443806e-18 2.380925980105530361e-17
1.347999969869852066e+01 -2.435723217786289816e-17 9.719139598018955876e-18 2.376413067395333242e-17
1.351999969780445099e+01 -2.457147456880193049e-17 9.501972272119019645e-18 2.371856135141569945e-17
1.355999969691038132e+01 -2.479612157912924883e-17 9.276874152419623346e-18 2.367255365243181638e-17
1.359999969601631165e+01 -2.503198084014002056e-17 9.043177669809666097e-18 2.362617669859900987e-17
1.363999969512224197e+01 -2.527986725908704131e-17 8.800167961453552746e-18 2.357934317842591653e-17
1.367999969422817230e+01 -2.554081947891973015e-17 8.547172910766676311e-18 2.353209129069000304e-17
1.371999969333410263e+01 -2.581585249572526518e-17 8.283452189061790525e-18 2.348436282773036355e-17
1.375999969244003296e+01 -2.610619776532985360e-17 8.008133590919896688e-18 2.343628329981584042e-17
1.379999969154596329e+01 -2.641326500452123420e-17 7.720331268501468553e-18 2.338764898013323397e-17
1.383999969065189362e+01 -2.673862582014408009e-17 7.418818768201163346e-18 2.333857264602556639e-17
1.387999968975782394e+01 -2.708406827878206882e-17 7.102624749677487729e-18 2.328892878722399532e-17
1.391999968886375427e+01 -2.745160054473672113e-17 6.770723302906844336e-18 2.323891203559469284e-17
1.395999968796968460e+01 -2.784363277896772826e-17 6.421714260795851783e-18 2.318831684533506607e-17
1.399999968707561493e+01 -2.826290437951684192e-17 6.054130608390551248e-18 2.313725599378813103e-17
1.403999968618154526e+01 -2.871261131076607912e-17 5.666458037012489644e-18 2.308546027052216321e-17
1.407999968528747559e+01 -2.919652797572780269e-17 5.256966232991544648e-18 2.303308247064706005e-17
1.411999968439340591e+01 -2.971901085402350774e-17 4.823983999813207921e-18 2.297989340149797539e-17
1.415999968349933624e+01 -3.028524406545329900e-17 4.365500899439211822e-18 2.292613498866558172e-17
1.419999968260526657e+01 -3.090139944106340420e-17 3.879523774230619597e-18 2.287133247591554934e-17
1.423999968171119690e+01 -3.157489118166267600e-17 3.363903715580818078e-18 2.281574052176438322e-17
1.427999968081712723e+01 -3.231462324038147795e-17 2.816426103890989722e-18 2.275897895742673295e-17
1.431999967992305756e+01 -3.313138950034044327e-17 2.234751718788174695e-18 2.270112599944695894e-17
1.435999967902898788e+01 -3.403833034099079558e-17 1.617048724256164759e-18 2.263967508042696666e-17
1.439999967813491821e+01 -3.505167842376976859e-17 9.615193903300678470e-19 2.254426726722158439e-17
1.443999967724084854e+01 -3.619189737946726107e-17 2.671793879471806351e-19 2.219108318968210342e-17
1.447999967634677887e+01 -3.748531889868900092e-17 -4.667839732519496162e-19 2.064296859316527816e-17
1.451999967545270920e+01 -3.896569251082837357e-17 -1.241203563040471682e-18 1.545531631563790027e-17
1.455999967455863953e+01 -4.067212648806162058e-17 -2.057127858279272750e-18 2.489809276084997529e-18
1.459999967366456985e+01 -4.264065864845179036e-17 -2.914887545557576363e-18 -2.276422128488775276e-17
1.463999967277050018e+01 -4.489084312808700061e-17 -3.813341891145682911e-18 -6.284451956162229248e-17
1.467999967187643051e+01 -4.741533120977692352e-17 -4.748048922920134058e-18 -1.166266374639235398e-16
1.471999967098236084e+01 -5.017933654016814777e-17 -5.711599897040287170e-18 -1.794357085600495382e-16
1.475999967008829117e+01 -5.313019937602802861e-17 -6.694119292660616219e-18 -2.446681028231978278e-16
1.479999966919422150e+01 -5.621206582873128209e-17 -7.683883268327917112e-18 -3.058026777580380492e-16
1.483999966830015182e+01 -5.937892274232580551e-17 -8.667286238051020128e-18 -3.578581672627478598e-16
1.487999966740608215e+01 -6.260273221414536487e-17 -9.628930456528905566e-18 -3.979801840614527148e-16
1.491999966651201248e+01 -6.587559619219973172e-17 -1.055089887813664905e-17 -4.253147635608911407e-16
1.495999966561794281e+01 -6.920796295162289685e-17 -1.141253778769169047e-17 -4.405100189615040903e-16
1.499999966472387314e+01 -7.262424333021044001e-17 -1.218964644067455057e-17 -4.451270506251603712e-16
1.503999966382980347e+01 -7.615798676852136110e-17 -1.285425332753220601e-17 -4.411373229231685512e-16
1.507999966293573380e+01 -7.984713010955602122e-17 -1.337394496658816974e-17 -4.305612237658351655e-16
1.511999966204166412e+01 -8.372999582206829610e-17 -1.371102371194865563e-17 -4.152525507379323186e-16
1.515999966114759445e+01 -8.784193050814791850e-17 -1.382163281959947154e-17 -3.967919619753956911e-16
1.519999966025352478e+01 -9.221220534527674744e-17 -1.365503158012870609e-17 -3.764566499739885139e-16
1.523999965935945511e+01 -9.686097473604603880e-17 -1.315178269578609661e-17 -3.552343987394124046e-16
1.527999965846538544e+01 -1.017956456053070663e-16 -1.224294646817725189e-17 -3.338589158374816211e-16
1.531999965757131577e+01 -1.070065118256025031e-16 -1.084842097043292526e-17 -3.128540120087564082e-16
1.535999965667724609e+01 -1.124601549236103869e-16 -8.875824278220533890e-18 -2.925761218648403802e-16
1.539999965578317642e+01 -1.180917024612426732e-16 -6.220101568032987422e-18 -2.732532157097011942e-16
1.543999965488910675e+01 -1.237933611264452250e-16 -2.764202008620486390e-18 -2.550168719608336591e-16
1.547999965399503708e+01 -1.294001849601045268e-16 1.617912516849173704e-18 -2.379283978370949528e-16
1.551999965310096741e+01 -1.346723729511722995e-16 7.054271918605081512e-18 -2.219992165919393289e-16
1.555999965220689774e+01 -1.392752601532265501e-16 1.366138440062059067e-17 -2.072062925435602538e-16
1.559999965131282806e+01 -1.427599781891331151e-16 2.152216620743274592e-17 -1.935042382683604958e-16
1.563999965041875839e+01 -1.445514208171516688e-16 3.065078999497927834e-17 -1.808331580832600583e-16
1.567999964952468872e+01 -1.439555780962109489e-16 4.094438554602675134e-17 -1.691261131782084548e-16
1.571999964863061905e+01 -1.402032066835090490e-16 5.212497126194648042e-17 -1.583125558681786124e-16
1.575999964773654938e+01 -1.325467164861038294e-16 6.368421600200235735e-17 -1.483230589656159282e-16
1.579999964684247971e+01 -1.204176223836839154e-16 7.485539390472694487e-17 -1.390909310430288204e-16
1.583999964594841003e+01 -1.036252942867577025e-16 8.464201528113334996e-17 -1.305547339143231601e-16
1.587999964505434036e+01 -8.254579734057187432e-17 9.192465950036420671e-17 -1.226589520229026650e-16
1.591999964416027069e+01 -5.822692401125095924e-17 9.564255742589011228e-17 -1.153551638708449838e-16
1.595999964326620102e+01 -3.234701580367982309e-17 9.500941814621909705e-17 -1.086010233848355648e-16
1.599999964237213135e+01 -7.008468401181744117e-18 8.970130147645250249e-17 -1.023598815663717637e-16
1.603999964147806168e+01 1.558926305733621200e-17 7.995561463758349239e-17 -9.659893112257123238e-17
1.607999964058399200e+01 3.350955739733763021e-17 6.655026663793251220e-17 -9.128807141678408119e-17
1.611999963968992233e+01 4.537449422059580763e-17 5.067184247309342163e-17 -8.639795123599469448e-17
1.615999963879585266e+01 5.053051427239552275e-17 3.371586353750899515e-17 -8.189948130166158051e-17
1.619999963790178299e+01 4.906378308078274311e-17 1.707456976873800160e-17 -7.776310667395591465e-17
1.623999963700771332e+01 4.169039675616659281e-17 1.958485427167033885e-18 -7.395889406325295511e-17
1.627999963611364365e+01 2.956901153083890561e-17 -1.071912629413418394e-17 -7.045648089842871295e-17
1.631999963521957397e+01 1.409024844178929837e-17 -2.039038008661009216e-17 -6.722676334902643996e-17
1.635999963432550430e+01 -3.316101356176659377e-18 -2.682264494069386131e-17 -6.424105231417342786e-17
1.639999963343143463e+01 -2.133002635673619734e-17 -3.006865335919428616e-17 -6.147315434645860817e-17
1.643999963253736496e+01 -3.883746103383600892e-17 -3.039624061784706893e-17 -5.889840758754871645e-17
1.647999963164329529e+01 -5.497743768501095116e-17 -2.821394446073099833e-17 -5.649508239002898495e-17
1.651999963074922562e+01 -6.914894038345665101e-17 -2.400282573944423453e-17 -5.424350092653184989e-17
1.655999962985515594e+01 -8.099124534055590785e-17 -1.826199877541512063e-17 -5.212703399593010520e-17
1.659999962896108627e+01 -9.034725371748208634e-17 -1.146791328210383674e-17 -5.013086411054246021e-17
1.663999962806701660e+01 -9.722146205604075575e-17 -4.048584287374979142e-18 -4.824289862881414415e-17
1.667999962717294693e+01 -1.017365866573527470e-16 3.630737182902521450e-18 -4.645226727006956582e-17
1.671999962627887726e+01 -1.040954593918286188e-16 1.127264658862259165e-17 -4.475035530049353461e-17
1.675999962538480759e+01 -1.045479002641513943e-16 1.864624937297776333e-17 -4.312957389629445880e-17
1.679999962449073792e+01 -1.033655789797194251e-16 2.558163760113529808e-17 -4.158382216701283665e-17
1.683999962359666824e+01 -1.008220933726988702e-16 3.196212492184713614e-17 -4.010746124549768830e-17
1.687999962270259857e+01 -9.718018554849550473e-17 3.771580668399110253e-17 -3.869620559271425080e-17
1.691999962180852890e+01 -9.268226858694106547e-17 4.280689245206304097e-17 -3.734585334314033511e-17
1.695999962091445923e+01 -8.754611917538568375e-17 4.722778976429253637e-17 -3.605323581723496083e-17
1.699999962002038956e+01 -8.196193084586411968e-17 5.099203917779959580e-17 -3.481497697066515846e-17
1.703999961912631989e+01 -7.609296153532341310e-17 5.412848258856683730e-17 -3.362859570188447687e-17
1.707999961823225021e+01 -7.007577369222417832e-17 5.667615914717316654e-17 -3.249125802540220044e-17
1.711999961733818054e+01 -6.402302824426441675e-17 5.868053267477080407e-17 -3.140106855425983369e-17
1.715999961644411087e+01 -5.802513987873681009e-17 6.019041029503568989e-17 -3.035556619579438316e-17
1.719999961555004120e+01 -5.215368219069204880e-17 6.125549407443031936e-17 -2.935300290118903118e-17
1.723999961465597153e+01 -4.646333763957954873e-17 6.192483124323189022e-17 -2.839139415300451336e-17
1.727999961376190186e+01 -4.099469879292883035e-17 6.224558455869555015e-17 -2.746892823779489887e-17
1.731999961286783218e+01 -3.577655661501921874e-17 6.226228288142009828e-17 -2.658390076248906557e-17
1.735999961197376251e+01 -3.082786861341446748e-17 6.201631913427262812e-17 -2.573474193923175203e-17
1.739999961107969284e+01 -2.615972880448680353e-17 6.154545553727075556e-17 -2.491989107511471829e-17
1.743999961018562317e+01 -2.177666829084046106e-17 6.088411828386597448e-17 -2.413779475318733413e-17
1.747999960929155350e+01 -1.767828507581725727e-17 6.006321200402453391e-17 -2.338711419724859290e-17
1.751999960839748383e+01 -1.386025269312085583e-17 5.911031621508300012e-17 -2.266644878545775877e-17
1.755999960750341415e+01 -1.031521696859272159e-17 5.804991451441309982e-17 -2.197445610363502020e-17
1.759999960660934448e+01 -7.033681868051643785e-18 5.690359830623492896e-17 -2.130983011738862680e-17
1.763999960571527481e+01 -4.004598849860485749e-18 5.569017957895994115e-17 -2.067139394057448774e-17
1.767999960482120514e+01 -1.215928591591364246e-18 5.442605470307171298e-17 -2.005797250603791154e-17
1.771999960392713547e+01 1.345053988188737911e-18 5.312543726176954892e-17 -1.946844167832750897e-17
1.775999960303306580e+01 3.691307256303844192e-18 5.180060543352737962e-17 -1.890175190055742781e-17
1.779999960213899612e+01 5.835857791680610034e-18 5.046193109592422558e-17 -1.835683906392659942e-17
