# time, vertical, radial, transverse
3.067999931424856186e+01 2.137520823453087475e-18 4.712897236913704087e-19 -3.801059733632428078e-19
3.071999931335449219e+01 2.126393610524246329e-18 4.683562622176395853e-19 -3.776245023345836755e-19
3.075999931246042252e+01 2.115342113029327992e-18 4.652675045235810329e-19 -3.753409600903978273e-19
3.079999931156635284e+01 2.104345639963866991e-18 4.624068878911202694e-19 -3.729628872406465061e-19
3.083999931067228317e+01 2.093492867061286228e-18 4.593621270032599209e-19 -3.706860240981768367e-19
3.087999930977821350e+01 2.082697392324917007e-18 4.565237077258643920e-19 -3.682661713355628360e-19
3.091999930888414383e+01 2.072034249067655838e-18 4.535849029707606256e-19 -3.660483116618707011e-19
3.095999930799007416e+01 2.061421810140018127e-18 4.508665938374178930e-19 -3.636998258116364106e-19
3.099999930709600449e+01 2.050890998361865009e-18 4.479915105548570819e-19 -3.615486718899773914e-19
3.103999930620193481e+01 2.040417939497274428e-18 4.452697908163827511e-19 -3.592446944367111265e-19
3.107999930530786514e+01 2.030034238487132664e-18 4.423745849635452122e-19 -3.571012996417266593e-19
3.111999930441379547e+01 2.019690555243869242e-18 4.396349879698391393e-19 -3.548330198555049561e-19
3.115999930351972580e+01 2.009481931963819073e-18 4.368442034774489103e-19 -3.526118916852283368e-19
3.119999930262565613e+01 1.999277856157277702e-18 4.342112731592351329e-19 -3.503076300148677480e-19
3.123999930173158646e+01 1.989180191230843812e-18 4.314531167892710176e-19 -3.482082320260815328e-19
3.127999930083751678e+01 1.979105718419304904e-18 4.288104946681414878e-19 -3.459306867625855149e-19
3.131999929994344711e+01 1.969162667592172443e-18 4.260724892901635134e-19 -3.438648832343460378e-19
3.135999929904937744e+01 1.959222572622820873e-18 4.234254333823628386e-19 -3.416836307224002627e-19
3.139999929815530777e+01 1.949453917404752936e-18 4.207901440622663268e-19 -3.396505974251340131e-19
3.143999929726123810e+01 1.939645244419807427e-18 4.182516590844897830e-19 -3.375576227426790660e-19
3.147999929636716843e+01 1.929995050886645843e-18 4.156689499268395377e-19 -3.356303750479128234e-19
3.151999929547309875e+01 1.920340992001001762e-18 4.132657522859517440e-19 -3.335267422244214515e-19
3.155999929457902908e+01 1.910824948936351440e-18 4.107840254619077009e-19 -3.315412300253228492e-19
3.159999929368495941e+01 1.901301857287762809e-18 4.083979661118064264e-19 -3.294991302027483213e-19
3.163999929279088974e+01 1.891938154585659325e-18 4.059034210968093084e-19 -3.275923745604814179e-19
3.167999929189682007e+01 1.882528295027441179e-18 4.035158838178176362e-19 -3.254741045566333751e-19
3.171999929100275040e+01 1.873272822194849156e-18 4.010859129266463971e-19 -3.235236931686813217e-19
3.175999929010868073e+01 1.864012233454559304e-18 3.987094032709137613e-19 -3.214412060970062244e-19
3.179999928921461105e+01 1.854887500485347041e-18 3.962252321798586961e-19 -3.194900557446089961e-19
3.183999928832054138e+01 1.845765268626564675e-18 3.938971815387048705e-19 -3.174372693592886303e-19
3.187999928742647171e+01 1.836801061472215240e-18 3.914745718702761107e-19 -3.155326169235195024e-19
3.191999928653240204e+01 1.827772962315066178e-18 3.891681785717082369e-19 -3.136089503641414812e-19
3.195999928563833237e+01 1.818885607463016461e-18 3.868561861963826055e-19 -3.118712470495665929e-19
3.199999928474426270e+01 1.810032017601770347e-18 3.846882918878691398e-19 -3.099951300100656321e-19
3.203999928385019302e+01 1.801300186343724050e-18 3.824799250651267210e-19 -3.081872250731975978e-19
3.207999928295612335e+01 1.792549369383777839e-18 3.802976777933508602e-19 -3.062811515519569948e-19
3.211999928206205368e+01 1.783940547284146308e-18 3.779977646445331770e-19 -3.045618939268024483e-19
3.215999928116798401e+01 1.775329565134597838e-18 3.759226103738910495e-19 -3.026493686775211160e-19
3.219999928027391434e+01 1.766843297446030076e-18 3.737229974376532201e-19 -3.007783391240081875e-19
3.223999927937984467e+01 1.758332700774190036e-18 3.715784657742915535e-19 -2.988425649164128049e-19
3.227999927848577499e+01 1.749981151988322184e-18 3.694204622206598285e-19 -2.970391506096347902e-19
3.231999927759170532e+01 1.741614710226712992e-18 3.673713422358559716e-19 -2.950912119104032200e-19
3.235999927669763565e+01 1.733349904498027178e-18 3.652077964488853635e-19 -2.933831808604736500e-19
3.239999927580356598e+01 1.725090328363876269e-18 3.631194260833581365e-19 -2.915883214882341882e-19
3.243999927490949631e+01 1.716966266940289608e-18 3.610385022057016764e-19 -2.898450475186109555e-19
3.247999927401542664e+01 1.708819127088645423e-18 3.590356243421411054e-19 -2.880779277347755634e-19
3.251999927312135696e+01 1.700782036095915719e-18 3.568667921172163804e-19 -2.864996702101052252e-19
3.255999927222728729e+01 1.692740170256001913e-18 3.547973790318792206e-19 -2.847870064215385219e-19
3.259999927133321762e+01 1.684881453911657462e-18 3.528608090164197889e-19 -2.832242387285077783e-19
3.263999927043914795e+01 1.676972146924526819e-18 3.509409509661054386e-19 -2.815157529312273092e-19
3.267999926954507828e+01 1.669153903094411320e-18 3.488103175186552200e-19 -2.799448850510089115e-19
3.271999926865100861e+01 1.661318037804448895e-18 3.467764031483966337e-19 -2.782494732400664281e-19
3.275999926775693893e+01 1.653618483032914862e-18 3.448440679676423106e-19 -2.766591080671787286e-19
3.279999926686286926e+01 1.645896418267511761e-18 3.430199626563990165e-19 -2.749701479842769744e-19
3.283999926596879959e+01 1.638329877096111887e-18 3.411452098589507046e-19 -2.734048791808163344e-19
3.287999926507472992e+01 1.630657607165630833e-18 3.392291318959905639e-19 -2.717440850119601358e-19
3.291999926418066025e+01 1.623120965632551871e-18 3.372588821548561066e-19 -2.702092558592994500e-19
3.295999926328659058e+01 1.615575570212968079e-18 3.353893873736524021e-19 -2.685366382593201659e-19
3.299999926239252090e+01 1.608210482118010981e-18 3.335578639962477543e-19 -2.670197147836006354e-19
3.303999926149845123e+01 1.600771270204859365e-18 3.317324228646611763e-19 -2.653544868280732918e-19
3.307999926060438156e+01 1.593474507899372846e-18 3.298272304164129101e-19 -2.638440719238133169e-19
3.311999925971031189e+01 1.586134089848201177e-18 3.280499925040203278e-19 -2.622993804379803036e-19
3.315999925881624222e+01 1.578949877512059227e-18 3.262865959641203673e-19 -2.609442901757574709e-19
3.319999925792217255e+01 1.571687789692077723e-18 3.244748256747697877e-19 -2.594227623831102203e-19
3.323999925702810287e+01 1.564588387736875984e-18 3.226525393529300415e-19 -2.580773639238031882e-19
3.327999925613403320e+01 1.557464770485239619e-18 3.209777332813245980e-19 -2.566117984770244372e-19
3.331999925523996353e+01 1.550502361169492382e-18 3.191856308148998953e-19 -2.552651778842118700e-19
3.335999925434589386e+01 1.543391249470005306e-18 3.174148730522574555e-19 -2.538347985137079554e-19
3.339999925345182419e+01 1.536474883323535270e-18 3.156913805923977522e-19 -2.525280535792262323e-19
3.343999925255775452e+01 1.529509631836844986e-18 3.140752653507661061e-19 -2.510732315386121455e-19
3.347999925166368484e+01 1.522680122434394448e-18 3.124610543636663436e-19 -2.497475577456498166e-19
3.351999925076961517e+01 1.515758071946038318e-18 3.108683017671864965e-19 -2.482473462350753676e-19
3.355999924987554550e+01 1.508980631115264224e-18 3.091477083216887143e-19 -2.468625837082072166e-19
3.359999924898147583e+01 1.502131112829374514e-18 3.075273298236424982e-19 -2.453629122101119542e-19
3.363999924808740616e+01 1.495513402005599294e-18 3.059292623674991693e-19 -2.440559967453737041e-19
3.367999924719333649e+01 1.488777570557431257e-18 3.044158916054584471e-19 -2.426266121346998270e-19
3.371999924629926682e+01 1.482193738411297099e-18 3.028775097391189531e-19 -2.413027857528504591e-19
3.375999924540519714e+01 1.475549993301683464e-18 3.013495870618498957e-19 -2.399088714355457423e-19
3.379999924451112747e+01 1.469092921979608916e-18 2.997656167735840511e-19 -2.386669279985653476e-19
3.383999924361705780e+01 1.462584577893721877e-18 2.982810656249057236e-19 -2.372676703998877359e-19
3.387999924272298813e+01 1.456228233109868524e-18 2.967703665035514729e-19 -2.360237232323925116e-19
3.391999924182891846e+01 1.449780256734811764e-18 2.952316719984082900e-19 -2.347763512489109344e-19
3.395999924093484879e+01 1.443467112949292567e-18 2.936197347480629263e-19 -2.335407174314241071e-19
3.399999924004077911e+01 1.437084506505925687e-18 2.921514692388882424e-19 -2.321441456842876254e-19
3.403999923914670944e+01 1.430881297892483317e-18 2.906541567426756663e-19 -2.308987063770473449e-19
3.407999923825263977e+01 1.424573611075174907e-18 2.891775636726379271e-19 -2.294605536690141718e-19
3.411999923735857010e+01 1.418436227140773606e-18 2.875706570648617212e-19 -2.281836657402891449e-19
3.415999923646450043e+01 1.412182655258220542e-18 2.860598442566697218e-19 -2.267874634753752746e-19
3.419999923557043076e+01 1.406136107107158695e-18 2.846545896773022797e-19 -2.255749791402195034e-19
3.423999923467636108e+01 1.399969391968625129e-18 2.832704240063321897e-19 -2.242714458589034384e-19
3.427999923378229141e+01 1.393977640873345120e-18 2.817322979353775583e-19 -2.230718791906838324e-19
3.431999923288822174e+01 1.387921770401589988e-18 2.803358825076429451e-19 -2.218632459971559000e-19
3.435999923199415207e+01 1.382037339681119258e-18 2.789810196190956101e-19 -2.206696336770619564e-19
3.439999923110008240e+01 1.376054228785506042e-18 2.776038456886453878e-19 -2.193287116369901891e-19
3.443999923020601273e+01 1.370259838040510622e-18 2.762244832865690062e-19 -2.182274272399809007e-19
3.447999922931194305e+01 1.364319814456393908e-18 2.749172267613175579e-19 -2.170131097045668750e-19
3.451999922841787338e+01 1.358602162326860747e-18 2.735558268796012059e-19 -2.158240022254176334e-19
3.455999922752380371e+01 1.352730009784863810e-18 2.722323131365555751e-19 -2.145575308531988272e-19
3.459999922662973404e+01 1.347077386526507379e-18 2.708448789690010008e-19 -2.134023162625453541e-19
3.463999922573566437e+01 1.341288452749722554e-18 2.695016121379012536e-19 -2.121177828939835241e-19
3.467999922484159470e+01 1.335677097813459029e-18 2.680334603155642705e-19 -2.109888015411343098e-19
3.471999922394752502e+01 1.329880547018547055e-18 2.665905469712015568e-19 -2.097963545111269788e-19
3.475999922305345535e+01 1.324326035501144270e-18 2.652825799032143468e-19 -2.087474086920337767e-19
3.479999922215938568e+01 1.318616227763413948e-18 2.640126126607356067e-19 -2.076120324545627075e-19
3.483999922126531601e+01 1.313161419602693100e-18 2.626943000905157570e-19 -2.065950610585787078e-19
3.487999922037124634e+01 1.307531988459231845e-18 2.613998901779268447e-19 -2.054405143780968526e-19
3.491999921947717667e+01 1.302136183767288483e-18 2.600947652808827294e-19 -2.044075415597035331e-19
3.495999921858310699e+01 1.296569962505600361e-18 2.588142820059147264e-19 -2.033317514360533046e-19
3.499999921768903732e+01 1.291283751925220677e-18 2.576450128799479128e-19 -2.022821945502073350e-19
3.503999921679496765e+01 1.285820985685859337e-18 2.565539602983335634e-19 -2.011978068594544338e-19
3.507999921590089798e+01 1.280653691537736424e-18 2.554043589952925785e-19 -2.000827805659355419e-19
3.511999921500682831e+01 1.275238105336029581e-18 2.541826233937171992e-19 -1.990978546473343015e-19
3.515999921411275864e+01 1.270103894057683584e-18 2.529461937683663708e-19 -1.976788297497478187e-19
3.519999921321868896e+01 1.264710135728819317e-18 2.516263464258372490e-19 -1.969218317299237205e-19
3.523999921232461929e+01 1.259639930140110599e-18 2.504166332073509434e-19 -1.951866579474881177e-19
3.527999921143054962e+01 1.254283461094018895e-18 2.493139277248701317e-19 -1.946762182569727853e-19
3.531999921053647995e+01 1.249298748007277074e-18 2.480637704138643823e-19 -1.925288728443774612e-19
3.535999920964241028e+01 1.243943529516400318e-18 2.468189848059409891e-19 -1.924724415403034041e-19
3.539999920874834061e+01 1.239024527421861335e-18 2.458014591866230963e-19 -1.902407831266827913e-19
3.543999920785427094e+01 1.233732518812757905e-18 2.446711278025759156e-19 -1.904086701642881938e-19
3.547999920696020126e+01 1.228860355695360269e-18 2.434660757444362527e-19 -1.881855951069155712e-19
3.551999920606613159e+01 1.223603362632275005e-18 2.422045213279489037e-19 -1.884831277720877503e-19
3.555999920517206192e+01 1.218839543071226098e-18 2.410281467746244735e-19 -1.861863694330168026e-19
3.559999920427799225e+01 1.213639393427001766e-18 2.399255265572719493e-19 -1.864564751485886490e-19
3.563999920338392258e+01 1.208989260703674532e-18 2.388304096712090664e-19 -1.843677637225482479e-19
3.567999920248985291e+01 1.203820829687174323e-18 2.376654890667850621e-19 -1.845546222511984481e-19
3.571999920159578323e+01 1.199244138661015306e-18 2.365308517937591918e-19 -1.825306128466763813e-19
3.575999920070171356e+01 1.194105038848647362e-18 2.354029504658683266e-19 -1.826629301149296293e-19
3.579999919980764389e+01 1.189646354760043317e-18 2.344340970239500351e-19 -1.807750749094338946e-19
3.583999919891357422e+01 1.184622192340611994e-18 2.334707005502423392e-19 -1.806018161687461599e-19
3.587999919801950455e+01 1.180210460915986949e-18 2.325057977259348324e-19 -1.787458643320860466e-19
3.591999919712543488e+01 1.175114789475628657e-18 2.315639022754112198e-19 -1.785682428590007479e-19
3.595999919623136520e+01 1.170820041807019134e-18 2.304483786019772851e-19 -1.768497526200007893e-19
3.599999919533729553e+01 1.165776097877824137e-18 2.293731711233703870e-19 -1.766021284765884051e-19
3.603999919444322586e+01 1.161512386715912629e-18 2.281258417724529777e-19 -1.750119764665214486e-19
3.607999919354915619e+01 1.156509597421973078e-18 2.270625145683879914e-19 -1.747726514622627307e-19
3.611999919265508652e+01 1.152314098362694497e-18 2.258751976569328605e-19 -1.733101555601024277e-19
3.615999919176101685e+01 1.147377588495146432e-18 2.249305453005945370e-19 -1.730085443796269844e-19
3.619999919086694717e+01 1.143194026553828685e-18 2.235887421875304328e-19 -1.717210125207202392e-19
3.623999918997287750e+01 1.138335505856957634e-18 2.227430115908646076e-19 -1.713380584078549853e-19
3.627999918907880783e+01 1.134199692387483033e-18 2.215540177985530908e-19 -1.700933864867692928e-19
3.631999918818473816e+01 1.129506358665821644e-18 2.208907545764304645e-19 -1.696798648254116291e-19
3.635999918729066849e+01 1.125243670685449587e-18 2.196949253630009484e-19 -1.685188237843249249e-19
3.639999918639659882e+01 1.120641172747127653e-18 2.189702854593633467e-19 -1.680928960468008935e-19
3.643999918550252914e+01 1.116283897317771297e-18 2.177168880734825260e-19 -1.668048952296885427e-19
3.647999918460845947e+01 1.111831011257890998e-18 2.170083348573825797e-19 -1.662747877162473815e-19
3.651999918371438980e+01 1.107383468479383643e-18 2.157951684012004841e-19 -1.651913379419056433e-19
3.655999918282032013e+01 1.103139993574586612e-18 2.150720206373080106e-19 -1.646176883696171050e-19
3.659999918192625046e+01 1.098638904295512366e-18 2.139710204573930221e-19 -1.635183792814132090e-19
3.663999918103218079e+01 1.094488311537133883e-18 2.131116190184911743e-19 -1.629622516929885079e-19
3.667999918013811111e+01 1.090028604266990388e-18 2.121198292570625215e-19 -1.618793845636901001e-19
3.671999917924404144e+01 1.085965891434170661e-18 2.112152515110210544e-19 -1.612541069562212131e-19
3.675999917834997177e+01 1.081638401956297372e-18 2.102803193793078964e-19 -1.602653867394110324e-19
3.679999917745590210e+01 1.077597630683158065e-18 2.092223354566158291e-19 -1.597252321516862139e-19
3.683999917656183243e+01 1.073425778486125655e-18 2.083149439613407525e-19 -1.588311420164245725e-19
3.687999917566776276e+01 1.069357949745608483e-18 2.073437030958302652e-19 -1.583180164743680379e-19
3.691999917477369308e+01 1.065306491909723289e-18 2.065505810833201435e-19 -1.573603753968200163e-19
3.695999917387962341e+01 1.061159423443314154e-18 2.054955530184088236e-19 -1.567714633665673329e-19
3.699999917298555374e+01 1.057258486980572394e-18 2.047390808002091813e-19 -1.558420024139195493e-19
3.703999917209148407e+01 1.053086293723026642e-18 2.038015907146473247e-19 -1.552564157236702007e-19
3.707999917119741440e+01 1.049308366418699648e-18 2.030569703492801571e-19 -1.543173482332349522e-19
