# time, vertical, radial, transverse
2.927999934554100037e+01 5.517786121345124897e-17 5.934138607699424015e-17 -7.364541525021194796e-16
2.931999934464693069e+01 3.597998511395417251e-17 4.942052692058496336e-17 -7.002137135714292197e-16
2.935999934375286102e+01 1.858775067375972851e-17 3.841681245830841579e-17 -6.500540766865015266e-16
2.939999934285879135e+01 3.397042974029318407e-18 2.611433228594251026e-17 -5.882334662601351493e-16
2.943999934196472168e+01 -8.946646630647592723e-18 1.218639135913690496e-17 -5.176590057089924818e-16
2.947999934107065201e+01 -1.791335671441629463e-17 -3.900612227880628780e-18 -4.416294686961918830e-16
2.951999934017658234e+01 -2.356895492994226482e-17 -2.277368548675440078e-17 -3.635570174083113671e-16
2.955999933928251266e+01 -2.673609560588374768e-17 -4.486370744416490097e-17 -2.867304137907922453e-16
2.959999933838844299e+01 -2.870488242479041321e-17 -7.013422873569651760e-17 -2.141395234502851937e-16
2.963999933749437332e+01 -3.064201882807537922e-17 -9.796758240554481144e-17 -1.483460655435919734e-16
2.967999933660030365e+01 -3.309444218757561992e-17 -1.272971858270466361e-16 -9.137312008533626004e-17
2.971999933570623398e+01 -3.593866131268441489e-17 -1.568544103065505535e-16 -4.461223943508229933e-17
2.975999933481216431e+01 -3.884382749674841489e-17 -1.853772846516221747e-16 -8.739471013541332741e-18
2.979999933391809464e+01 -4.182683551334776105e-17 -2.116410323651507463e-16 1.631585655559319893e-17
2.983999933302402496e+01 -4.541570160654373510e-17 -2.343751111766323533e-16 3.132277925033122215e-17
2.987999933212995529e+01 -5.030126339988782640e-17 -2.522107388358562931e-16 3.760406980291008941e-17
2.991999933123588562e+01 -5.673504347214475295e-17 -2.638114965520799048e-16 3.682140959426760357e-17
2.995999933034181595e+01 -6.411156937247142609e-17 -2.681419427972286882e-16 3.076786379097029363e-17
2.999999932944774628e+01 -7.109835132723674278e-17 -2.647456421982496680e-16 2.123302328982390408e-17
3.003999932855367661e+01 -7.627615559613331734e-17 -2.538077242206781900e-16 9.994614629249553582e-18
3.007999932765960693e+01 -7.881390774855390378e-17 -2.359783975407481005e-16 -1.081758796317444589e-18
3.011999932676553726e+01 -7.862739585107192659e-17 -2.120529243256896660e-16 -9.918834621203132527e-18
3.015999932587146759e+01 -7.597370131406932695e-17 -1.827638479880988678e-16 -1.417243765899911510e-17
3.019999932497739792e+01 -7.088245911290868618e-17 -1.488155394326895556e-16 -1.134649392042774715e-17
3.023999932408332825e+01 -6.292245234362780997e-17 -1.111010278691537549e-16 9.355129577670595165e-19
3.027999932318925858e+01 -5.154375321581028153e-17 -7.087511039571836453e-17 2.454729292367119383e-17
3.031999932229518890e+01 -3.677077984320930886e-17 -2.970474997709970900e-17 6.049604417057708147e-17
3.035999932140111923e+01 -1.964539478649385268e-17 1.082648213923675976e-17 1.086960692191496458e-16
3.039999932050704956e+01 -1.988174062717007615e-18 4.945146429236046862e-17 1.679431734373792984e-16
3.043999931961297989e+01 1.440923642803682051e-17 8.536451787222177067e-17 2.360697399126365692e-16
3.047999931871891022e+01 2.851097087841480905e-17 1.180970139103010289e-16 3.102263435721397539e-16
3.051999931782484055e+01 4.016383536509237839e-17 1.472664735047146654e-16 3.871824592351913288e-16
3.055999931693077087e+01 4.959946454619057453e-17 1.724300091154873401e-16 4.635613004211336364e-16
3.059999931603670120e+01 5.673274790751748019e-17 1.931819715537130809e-16 5.360153154470026444e-16
3.063999931514263153e+01 6.087817746447399228e-17 2.093780931318178640e-16 6.013115635141730077e-16
3.067999931424856186e+01 6.115664291428401564e-17 2.213004336226731538e-16 6.563955103047192149e-16
3.071999931335449219e+01 5.725563460146076739e-17 2.295555023010820155e-16 6.984504871070384563e-16
3.075999931246042252e+01 4.985562190995551510e-17 2.347670233575627131e-16 7.249814225360751408e-16
3.079999931156635284e+01 4.035338497487828012e-17 2.372686576563865006e-16 7.339353323914110310e-16
3.083999931067228317e+01 3.012961860804352792e-17 2.370210422668606037e-16 7.238416583277285173e-16
3.087999930977821350e+01 1.994025114981923300e-17 2.337809128221124257e-16 6.939588929526507953e-16
3.091999930888414383e+01 9.889211469271685560e-18 2.273594000143930336e-16 6.444019381888210413e-16
3.095999930799007416e+01 -1.303101448968391152e-20 2.177473506890237262e-16 5.761999636888503442e-16
3.099999930709600449e+01 -9.228496310242916624e-18 2.050207549473270805e-16 4.912799340672790473e-16
3.103999930620193481e+01 -1.660237103351391803e-17 1.891352439997717738e-16 3.923610493075102260e-16
3.107999930530786514e+01 -2.094394039886537975e-17 1.698199921520426921e-16 2.828019205480814070e-16
3.111999930441379547e+01 -2.176405541831627491e-17 1.467012916691601195e-16 1.664152223384007813e-16
3.115999930351972580e+01 -1.959941982931923203e-17 1.195895165437832396e-16 4.730494038085452989e-17
3.119999930262565613e+01 -1.565064121678005735e-17 8.872111357050016057e-17 -7.029757398413493623e-17
3.123999930173158646e+01 -1.101928774005500524e-17 5.478829916683025366e-17 -1.821884361561387842e-16
3.127999930083751678e+01 -6.134762315923580735e-18 1.874660483736079132e-17 -2.843866532202810197e-16
3.131999929994344711e+01 -8.038400665100197596e-19 -1.844128928496502404e-17 -3.733571211341768210e-16
3.135999929904937744e+01 5.187822807783959149e-18 -5.592910019913688455e-17 -4.462676588445902201e-16
3.139999929815530777e+01 1.151245942310197292e-17 -9.291905735153704205e-17 -5.012220353819429974e-16
3.143999929726123810e+01 1.725979382172226822e-17 -1.284802274312824031e-16 -5.374149186536669606e-16
3.147999929636716843e+01 2.144752579624764564e-17 -1.614634966244921178e-16 -5.551772774197161247e-16
3.151999929547309875e+01 2.365208638366311889e-17 -1.905922981677576781e-16 -5.558822886086999785e-16
3.155999929457902908e+01 2.425656930427066976e-17 -2.147080376744270320e-16 -5.417251959443092069e-16
3.159999929368495941e+01 2.410815613984596025e-17 -2.329966664547100441e-16 -5.154566606506705277e-16
3.163999929279088974e+01 2.385521474934648817e-17 -2.450613828841596610e-16 -4.800962051376700768e-16
3.167999929189682007e+01 2.355001197429373691e-17 -2.508051693439483729e-16 -4.387216758914291935e-16
3.171999929100275040e+01 2.279325417475774724e-17 -2.502687275409698407e-16 -3.943334158975630947e-16
3.175999929010868073e+01 2.127784318872727550e-17 -2.435485948808491078e-16 -3.498001024127006247e-16
3.179999928921461105e+01 1.921525836223736438e-17 -2.308826078660786344e-16 -3.078267327509820246e-16
3.183999928832054138e+01 1.728935603750869645e-17 -2.128019114024937182e-16 -2.709011896513402499e-16
3.187999928742647171e+01 1.616398003534413804e-17 -1.902098010759800697e-16 -2.411744790151715153e-16
3.191999928653240204e+01 1.593907472852151907e-17 -1.642724673729389919e-16 -2.202767645940184471e-16
3.195999928563833237e+01 1.602574775461107569e-17 -1.361809408990666270e-16 -2.090951747959479545e-16
3.199999928474426270e+01 1.554175833007320828e-17 -1.069225327228196003e-16 -2.075840020552277546e-16
3.203999928385019302e+01 1.388763485010713407e-17 -7.721698784735053173e-17 -2.146552578778937461e-16
3.207999928295612335e+01 1.104888542613480264e-17 -4.762022945214994285e-17 -2.282150526298210072e-16
3.211999928206205368e+01 7.405798896797933070e-18 -1.868806793936528368e-17 -2.453429915476590244e-16
3.215999928116798401e+01 3.257336175011005239e-18 8.965505912783555977e-18 -2.626034256536513708e-16
3.219999928027391434e+01 -1.519071474831434918e-18 3.475131597951986051e-17 -2.764310920611023829e-16
3.223999927937984467e+01 -7.390381142613478048e-18 5.827999848406761311e-17 -2.835179911926388538e-16
3.227999927848577499e+01 -1.471408268116647464e-17 7.943632954265921909e-17 -2.811292069964110571e-16
3.231999927759170532e+01 -2.333936208742670628e-17 9.829984628595411606e-17 -2.673201670404523757e-16
3.235999927669763565e+01 -3.254515831940807383e-17 1.149432209786027711e-16 -2.410067536402493699e-16
3.239999927580356598e+01 -4.141074532526545101e-17 1.292656961595639643e-16 -2.019468083744868663e-16
3.243999927490949631e+01 -4.926504334434866892e-17 1.409833785146474740e-16 -1.506505213910713768e-16
3.247999927401542664e+01 -5.589977808995172022e-17 1.497878838563337916e-16 -8.826787234283983059e-17
3.251999927312135696e+01 -6.138699245639145781e-17 1.555181661387905514e-16 -1.651394086366053768e-17
3.255999927222728729e+01 -6.570048572029917882e-17 1.582492259331047620e-16 6.239064532564953110e-17
3.259999927133321762e+01 -6.846969336038455686e-17 1.581781834829598553e-16 1.457546604797244119e-16
3.263999927043914795e+01 -6.908080831635743642e-17 1.554816699353977983e-16 2.304691297467797759e-16
3.267999926954507828e+01 -6.702203972963615969e-17 1.502007216913625473e-16 3.131252306047826712e-16
3.271999926865100861e+01 -6.221827061381191273e-17 1.422959758201614020e-16 3.901869640685617947e-16
3.275999926775693893e+01 -5.507064997800625653e-17 1.317848946200683669e-16 4.582464753184467244e-16
3.279999926686286926e+01 -4.620795880327932725e-17 1.188776295748539205e-16 5.142987356521188941e-16
3.283999926596879959e+01 -3.614020170061848910e-17 1.039745402522385085e-16 5.560038844123482774e-16
3.287999926507472992e+01 -2.509594196453690608e-17 8.756028546486049396e-17 5.818862700834869796e-16
3.291999926418066025e+01 -1.312320728175109170e-17 7.006999658187851437e-17 5.914464127272367395e-16
3.295999926328659058e+01 -3.496582792195113244e-19 5.186014823266305008e-17 5.851650494150817315e-16
3.299999926239252090e+01 1.282250195799861097e-17 3.326140358694829047e-17 5.644187331199645433e-16
3.303999926149845123e+01 2.575185499154031236e-17 1.469591097702504990e-17 5.313089350238442515e-16
3.307999926060438156e+01 3.780673432629555595e-17 -3.290840595582267367e-18 4.884487134404480363e-16
3.311999925971031189e+01 4.861733395955525518e-17 -2.010278330999426460e-17 4.387065710034221077e-16
3.315999925881624222e+01 5.814304677187465466e-17 -3.525014108163304607e-17 3.849785716738551684e-16
3.319999925792217255e+01 6.648757698712870297e-17 -4.846999217988923333e-17 3.299664531368762152e-16
3.323999925702810287e+01 7.363355689449235943e-17 -5.972008511889726019e-17 2.760247443802654791e-16
3.327999925613403320e+01 7.927530532469973204e-17 -6.908160867169499095e-17 2.250266843475401321e-16
3.331999925523996353e+01 8.290653204312548342e-17 -7.661096606170757941e-17 1.783055631676688873e-16
3.335999925434589386e+01 8.412045281147584064e-17 -8.227633952628820909e-17 1.365978096146136561e-16
3.339999925345182419e+01 8.287604578072205458e-17 -8.600627916166559244e-17 1.000611009658314260e-16
3.343999925255775452e+01 7.951541920192539132e-17 -8.780483767623081979e-17 6.829520134488120352e-17
3.347999925166368484e+01 7.451629062416032242e-17 -8.782472286839037887e-17 4.044100569444708141e-17
3.351999925076961517e+01 6.818268593633547132e-17 -8.633918332634493822e-17 1.528011307527776744e-17
3.355999924987554550e+01 6.049954026821069219e-17 -8.362035441678017019e-17 -8.601230547355953249e-18
3.359999924898147583e+01 5.128259363118559121e-17 -7.985004049260168865e-17 -3.266810017521493057e-17
3.363999924808740616e+01 4.050633651786483663e-17 -7.510511932196095463e-17 -5.827986024087295368e-17
3.367999924719333649e+01 2.853243859135545896e-17 -6.946833309484645960e-17 -8.655844430904834843e-17
3.371999924629926682e+01 1.600595533091109346e-17 -6.315077916951849338e-17 -1.182610794785432454e-16
3.375999924540519714e+01 3.531612719598342338e-18 -5.653288462781346686e-17 -1.537010684842243721e-16
3.379999924451112747e+01 -8.617132152721751728e-18 -5.005241473554633531e-17 -1.926722034113481572e-16
3.383999924361705780e+01 -2.049007343885023120e-17 -4.404586798045784247e-17 -2.344331733183935066e-16
3.387999924272298813e+01 -3.219782593077980002e-17 -3.863492383970878718e-17 -2.777345944195985863e-16
3.391999924182891846e+01 -4.356823774287476818e-17 -3.374800871824845430e-17 -3.208967391401529465e-16
3.395999924093484879e+01 -5.406588388723321172e-17 -2.924471300502773208e-17 -3.619391063693910742e-16
3.399999924004077911e+01 -6.304848648142068912e-17 -2.504939402570016539e-17 -3.987571981269866048e-16
3.403999923914670944e+01 -7.014957373030483648e-17 -2.115658026013988824e-17 -4.293097008485347058e-16
3.407999923825263977e+01 -7.542815001215785059e-17 -1.754446384438779097e-17 -4.518253263086080669e-16
3.411999923735857010e+01 -7.919404015410690975e-17 -1.406270075676729944e-17 -4.649671318475156560e-16
3.415999923646450043e+01 -8.163160237018018273e-17 -1.042506119119934749e-17 -4.679674166254699454e-16
3.419999923557043076e+01 -8.256846194854006348e-17 -6.310800017672590821e-18 -4.606784787029027372e-16
3.423999923467636108e+01 -8.154631359502673383e-17 -1.506366970716044203e-18 -4.435646114870905786e-16
3.427999923378229141e+01 -7.818431186024099971e-17 4.022619123134063332e-18 -4.176186048425734136e-16
3.431999923288822174e+01 -7.247818575706333002e-17 1.018682633002754324e-17 -3.842331934720277521e-16
3.435999923199415207e+01 -6.479353032773360083e-17 1.690133285592309950e-17 -3.450420335866510758e-16
3.439999923110008240e+01 -5.556738688028417081e-17 2.415387461951467963e-17 -3.017626004293561075e-16
3.443999923020601273e+01 -4.503129821387119803e-17 3.195470708305947244e-17 -2.560587017796933759e-16
3.447999922931194305e+01 -3.316939182695932923e-17 4.020782580482773465e-17 -2.094284136546775712e-16
3.451999922841787338e+01 -1.997819526877719772e-17 4.861427441937848903e-17 -1.631399354664608845e-16
3.455999922752380371e+01 -5.768574737885501471e-18 5.670842801919207177e-17 -1.181805419037118553e-16
3.459999922662973404e+01 8.716791853657924056e-18 6.399671110557392071e-17 -7.524670945713295902e-17
3.463999922573566437e+01 2.255629988212604073e-17 7.012630521785467962e-17 -3.472557364148087463e-17
3.467999922484159470e+01 3.501701576169580335e-17 7.493681914638728053e-17 3.287118261141585972e-18
3.471999922394752502e+01 4.576814171741716184e-17 7.840370381018147191e-17 3.897917849826626427e-17
3.475999922305345535e+01 5.477548620547167887e-17 8.051941404119133297e-17 7.276498217834159688e-17
3.479999922215938568e+01 6.203650991665199442e-17 8.124668238451704441e-17 1.052267762133851687e-16
3.483999922126531601e+01 6.736094655934720763e-17 8.055354555835947126e-17 1.370039681205526074e-16
3.487999922037124634e+01 7.041019125608726672e-17 7.849973189877346234e-17 1.686874311417341210e-16
3.491999921947717667e+01 7.094355532899498377e-17 7.527149136876687084e-17 2.006763970712199765e-16
3.495999921858310699e+01 6.906797352712601386e-17 7.111525337677448751e-17 2.330892311874776924e-16
3.499999921768903732e+01 6.523868796648457946e-17 6.619493797188624732e-17 2.656682045198976888e-16
3.503999921679496765e+01 6.003149610478430340e-17 6.048891373211517594e-17 2.977752301376312802e-16
3.507999921590089798e+01 5.388448698795400338e-17 5.380453512771055050e-17 3.284126578364520954e-16
3.511999921500682831e+01 4.699030250776559123e-17 4.588226511259563136e-17 3.563323989510536025e-16
3.515999921411275864e+01 3.941093018511310273e-17 3.653636667877435556e-17 3.801585990004241452e-16
3.519999921321868896e+01 3.127763920929282707e-17 2.571347613411489936e-17 3.985639486927538835e-16
3.523999921232461929e+01 2.291963755851611376e-17 1.347453780908835950e-17 4.104028921574354211e-16
3.527999921143054962e+01 1.475638418924063568e-17 -7.919880573581395287e-20 4.148584266658872106e-16
3.531999921053647995e+01 7.083675427566049743e-18 -1.483042615291196942e-17 4.114975163247436187e-16
3.535999920964241028e+01 -8.035911491788283557e-20 -3.059409937122836639e-17 4.003118083346635110e-16
3.539999920874834061e+01 -6.926538389961933856e-18 -4.703152080764993951e-17 3.816803509835153980e-16
3.543999920785427094e+01 -1.366532433166867113e-17 -6.360881525324657780e-17 3.563161590136587529e-16
3.547999920696020126e+01 -2.030870382441207796e-17 -7.963961979839950110e-17 3.251737216487527073e-16
3.551999920606613159e+01 -2.661798498593270651e-17 -9.440501162316649799e-17 2.893656492233276374e-16
3.555999920517206192e+01 -3.222733721486292910e-17 -1.072598897735588198e-16 2.500666596461087629e-16
3.559999920427799225e+01 -3.685380943352356463e-17 -1.176815640064887662e-16 2.084452571580186468e-16
3.563999920338392258e+01 -4.036579048261046172e-17 -1.252367655979469327e-16 1.655883679632097487e-16
3.567999920248985291e+01 -4.272015212336555090e-17 -1.295487891184166066e-16 1.224608713528141281e-16
