# time, vertical, radial, transverse
3.143999929726123810e+01 1.415720589648117248e-18 -2.548378290612163393e-19 1.304483475905726651e-18
3.147999929636716843e+01 1.442745201529760263e-18 -2.982738749324198676e-19 1.743180519042653107e-18
3.151999929547309875e+01 1.513974325462186180e-18 4.309504575417122368e-20 1.591804107192729038e-18
3.155999929457902908e+01 1.495860033173812561e-18 1.348112448340543671e-19 1.149345393969269915e-18
3.159999929368495941e+01 1.324353320342197440e-18 1.424330804411510986e-19 1.145209125752444318e-18
3.163999929279088974e+01 1.166435367849771762e-18 3.462811832832812784e-19 1.032696673064492625e-18
3.167999929189682007e+01 1.139202140620909626e-18 3.153167256186861886e-19 1.683742766545037716e-18
3.171999929100275040e+01 1.266455569748359247e-18 2.286123361727732048e-19 2.040713980022701503e-18
3.175999929010868073e+01 1.224479092343244592e-18 3.697391264267935275e-19 1.581355490998248581e-18
3.179999928921461105e+01 1.199841335619566901e-18 5.773574685008497783e-19 1.427202846571162763e-18
3.183999928832054138e+01 1.207022478411090499e-18 6.485252583843247920e-19 7.354192348429933462e-19
3.187999928742647171e+01 1.164646278084546682e-18 7.154653758334461064e-19 6.877169198560295396e-19
3.191999928653240204e+01 1.229684471582004214e-18 6.072584142202685520e-19 1.568768652759899881e-18
3.195999928563833237e+01 1.204243858410336506e-18 3.797828753704379638e-19 1.663554144215595479e-18
3.199999928474426270e+01 1.079319531527289670e-18 3.996899238245532698e-19 7.723034514128812118e-19
3.203999928385019302e+01 1.147967623182921680e-18 3.800465435688238356e-19 9.439304449188057034e-19
3.207999928295612335e+01 1.233115540344442637e-18 3.074693211146950493e-19 1.756554866005899296e-18
3.211999928206205368e+01 1.496686081736697754e-18 3.438911164721502966e-19 1.601204871803929589e-18
3.215999928116798401e+01 1.737525849421217582e-18 4.216702791381976459e-19 1.832713678595610084e-18
3.219999928027391434e+01 1.369426968267362040e-18 2.971640356008720262e-19 1.837111653912870698e-18
3.223999927937984467e+01 1.321188506153703218e-18 1.767838853083958425e-19 1.419266027369303644e-18
3.227999927848577499e+01 1.618152623450441645e-18 2.887906020987429658e-19 1.374203975501586729e-18
3.231999927759170532e+01 1.543286543892463576e-18 2.241899323962570767e-19 1.505310478933097312e-18
3.235999927669763565e+01 1.533344857307383716e-18 2.590138592495350315e-19 1.415480141986336158e-18
3.239999927580356598e+01 1.445631028218485883e-18 3.999199407189735292e-19 1.228436758538009631e-18
3.243999927490949631e+01 1.339144432677130565e-18 2.451433260830526701e-19 1.588572331456816645e-18
3.247999927401542664e+01 1.368438120152859428e-18 3.365500162999523751e-19 1.889792542897339237e-18
3.251999927312135696e+01 1.265207629330688974e-18 6.612656875404354703e-19 1.852386162681796092e-18
3.255999927222728729e+01 1.315524627898412253e-18 5.719435307582898601e-19 1.344531142422056331e-18
3.259999927133321762e+01 1.389723252032126706e-18 4.652652876302454604e-19 9.543508667775313838e-19
3.263999927043914795e+01 1.228761220772866980e-18 5.325234155861834902e-19 6.354313768497377473e-19
3.267999926954507828e+01 1.280775791201449392e-18 3.922531277567031665e-19 -4.413262786329142148e-19
3.271999926865100861e+01 1.467938886889896835e-18 4.143530247802118356e-19 1.402726201860105075e-20
3.275999926775693893e+01 1.348151727142976502e-18 3.983426779541332285e-19 9.710861377243418203e-19
3.279999926686286926e+01 1.152138679572089944e-18 3.058733568650495441e-19 1.033612193168664865e-18
3.283999926596879959e+01 1.215265797327447274e-18 3.853828900446387638e-19 1.199963548970117714e-18
3.287999926507472992e+01 1.352760818917886328e-18 3.719392509538010822e-19 3.825784915534313625e-19
3.291999926418066025e+01 1.352991716885299020e-18 4.965662725453512366e-20 9.295550107424333305e-21
3.295999926328659058e+01 1.405939201504224909e-18 -2.173631514779117395e-19 7.837142561584186801e-19
3.299999926239252090e+01 1.352721255898359172e-18 -1.298787708492454699e-19 1.223764002133975677e-18
3.303999926149845123e+01 1.136743435381504184e-18 -2.664512237515736863e-19 1.138994434768392302e-18
3.307999926060438156e+01 1.133047248913499049e-18 -2.199694932869533531e-19 7.631262519680603355e-19
3.311999925971031189e+01 1.172257952930522151e-18 -2.735442876655724925e-19 4.732106901883525452e-19
3.315999925881624222e+01 1.221013349095301154e-18 -7.376658572866290495e-19 6.003228918416425087e-19
3.319999925792217255e+01 1.356620600745372833e-18 -7.842266427360300639e-19 1.326644678556476667e-18
3.323999925702810287e+01 1.300267513215658289e-18 -8.020167570066405629e-19 1.589763087395112835e-18
3.327999925613403320e+01 1.234179194398166067e-18 -1.004741875476611335e-18 1.593387651155353541e-18
3.331999925523996353e+01 1.217626845573249680e-18 -9.118370485339255912e-19 1.707446926957345629e-18
3.335999925434589386e+01 1.076967009794316211e-18 -6.633996463278890477e-19 1.070258917934552339e-18
3.339999925345182419e+01 1.290829345634847329e-18 -6.843747542006895156e-19 7.470659966202219335e-19
3.343999925255775452e+01 1.546788439554802667e-18 -7.217402071546530009e-19 1.050165906235633852e-18
3.347999925166368484e+01 1.337035769211070083e-18 -6.972289270379405966e-19 1.525958964521123493e-18
3.351999925076961517e+01 1.254713879461632922e-18 -7.078363069012993992e-19 1.828459403441229321e-18
3.355999924987554550e+01 1.227571942763461235e-18 -6.131529062258777896e-19 1.683422851783689165e-18
3.359999924898147583e+01 1.078570676327217346e-18 -4.911055953016330137e-19 1.801428311409836261e-18
3.363999924808740616e+01 1.229948793479706973e-18 -3.196694819962431122e-19 1.963890099432319344e-18
3.367999924719333649e+01 1.565306547490763443e-18 -2.338366726917229425e-19 2.052370518867974082e-18
3.371999924629926682e+01 1.536668946755526009e-18 -2.536905086003571366e-20 1.691720854068989741e-18
3.375999924540519714e+01 1.356551024400687306e-18 2.206572560226049778e-19 1.045920726028271070e-18
3.379999924451112747e+01 1.183097538159927325e-18 2.386028086220903677e-19 8.303218805849610415e-19
3.383999924361705780e+01 1.098158122658787645e-18 1.792582224879879451e-19 1.025578626467904508e-18
3.387999924272298813e+01 1.274479814128426319e-18 2.149323705680217206e-19 1.279855837310606199e-18
3.391999924182891846e+01 1.241812924490659416e-18 1.322739109355097774e-19 1.859948042692849516e-18
3.395999924093484879e+01 1.247248746949480736e-18 -1.611538920087696228e-19 2.043439508270239601e-18
3.399999924004077911e+01 1.260660951629688522e-18 -1.067733634840806164e-20 1.083256165657076087e-18
3.403999923914670944e+01 9.875715250018402286e-19 2.332907484969837432e-19 8.184144917322555209e-19
3.407999923825263977e+01 9.949675359166576897e-19 2.372069900502538154e-19 7.851285772630944486e-19
3.411999923735857010e+01 1.083187044059741363e-18 4.135008566663600357e-19 1.600891295083783826e-19
3.415999923646450043e+01 9.583383189237792978e-19 3.730283140157553086e-19 1.567576930483482922e-19
3.419999923557043076e+01 9.453221991861936739e-19 1.978912962385948036e-19 2.403648977633565538e-19
3.423999923467636108e+01 1.091199351321847600e-18 1.685823605157565985e-19 4.153235977355507290e-19
3.427999923378229141e+01 1.265498099201067801e-18 2.108209429252383445e-19 9.376028629048959674e-19
3.431999923288822174e+01 1.453000095352763323e-18 3.729267348262510454e-19 1.324230879617971323e-18
3.435999923199415207e+01 1.513574488853919366e-18 5.070047564004198445e-19 1.733191538733080904e-18
3.439999923110008240e+01 1.538857873129018097e-18 4.884981876784877335e-19 1.536061859042092674e-18
3.443999923020601273e+01 1.646012492528825485e-18 6.182116294439765717e-19 6.655043307546292834e-19
3.447999922931194305e+01 1.571523284837894553e-18 7.507362056458077682e-19 5.256561621536092961e-19
3.451999922841787338e+01 1.644346525608853015e-18 5.782697485301468990e-19 6.898085871398506640e-19
3.455999922752380371e+01 1.644044687054702002e-18 5.768461051047779413e-19 3.974218714120070161e-19
3.459999922662973404e+01 1.339894879492930987e-18 7.231368499560631118e-19 3.622552924298360891e-19
3.463999922573566437e+01 1.345482132819597539e-18 6.451198260037927118e-19 6.041174742676958059e-19
3.467999922484159470e+01 1.425301661583944107e-18 6.507696639346250191e-19 6.837673822701617598e-19
3.471999922394752502e+01 1.382635105073859501e-18 7.104755468390067439e-19 1.037743800225143819e-18
3.475999922305345535e+01 1.321145418842206716e-18 5.628006078950420222e-19 1.475057388233835754e-18
3.479999922215938568e+01 1.179717514787625896e-18 4.850386972066189409e-19 1.533691261101921484e-18
3.483999922126531601e+01 1.145532564805762409e-18 5.205902766647340711e-19 1.226501467499474416e-18
3.487999922037124634e+01 1.007986497825186168e-18 3.678778170979057645e-19 5.729593794967513188e-19
3.491999921947717667e+01 7.867037083997274644e-19 2.809094894473673878e-19 2.620543284592713487e-19
3.495999921858310699e+01 8.881614235178857973e-19 4.126945043481100358e-19 5.214023417465796256e-19
3.499999921768903732e+01 1.050606783792318268e-18 1.837842518170873580e-19 1.153602170234080381e-18
3.503999921679496765e+01 1.028939891511981906e-18 -1.141022423212234639e-19 1.228299765898554938e-18
3.507999921590089798e+01 9.395233178111084750e-19 -1.794110175978858018e-19 1.073437488230410992e-18
3.511999921500682831e+01 1.047228010975231788e-18 -3.061217057620524447e-19 1.406533556291833458e-18
3.515999921411275864e+01 1.128502162828226503e-18 -4.624443761258590140e-19 1.584285655553685459e-18
3.519999921321868896e+01 1.100841473089531039e-18 -5.352140988179599019e-19 2.192818556068232425e-18
3.523999921232461929e+01 1.176116825263306859e-18 -3.569603279629518641e-19 2.271101493533933490e-18
3.527999921143054962e+01 1.205396642944833639e-18 -2.695856835543963862e-19 1.624939500288746676e-18
3.531999921053647995e+01 1.248199623660184484e-18 -2.602613733415637225e-19 1.052470565809926514e-18
3.535999920964241028e+01 1.208495859827962676e-18 -3.403435187010472992e-19 5.313764859238290251e-19
3.539999920874834061e+01 1.096887672247248689e-18 -4.231171431001712406e-19 9.725808922667055775e-19
3.543999920785427094e+01 1.146164663623494516e-18 -2.907904672611039151e-19 1.829410280151932877e-18
3.547999920696020126e+01 1.164265199804503898e-18 -5.280517711980792573e-19 1.740170205266622469e-18
3.551999920606613159e+01 1.192358581647567980e-18 -6.768024150005657996e-19 1.104775947169400710e-18
3.555999920517206192e+01 1.294398543905117548e-18 -5.423664788395398833e-19 1.097237259273242655e-18
3.559999920427799225e+01 1.261051238543586746e-18 -4.587345188156177848e-19 8.302062610709981202e-19
3.563999920338392258e+01 1.285126359107380204e-18 -4.525573444880137338e-19 5.953230584054835604e-19
3.567999920248985291e+01 1.420978264832228813e-18 -4.746453328152711261e-19 1.155532231678080305e-18
3.571999920159578323e+01 1.348732780570571808e-18 -3.804439074883703110e-19 1.382210371048131375e-18
3.575999920070171356e+01 1.329427846030739650e-18 -3.208786552022502312e-19 1.536801960355660360e-18
3.579999919980764389e+01 1.621983074073796079e-18 -3.044115715056250509e-19 1.223123945237603077e-18
3.583999919891357422e+01 1.698101868896628715e-18 -2.498315154753072485e-19 9.410528605258150920e-19
3.587999919801950455e+01 1.522605884929362277e-18 -2.252168940231058593e-19 1.319182047154754378e-18
3.591999919712543488e+01 1.339122036370099534e-18 -2.327080892428057287e-19 1.389365593240654596e-18
3.595999919623136520e+01 1.147077682617236860e-18 -3.074609367104130714e-19 9.425057214684784689e-19
3.599999919533729553e+01 1.053145297191804321e-18 -6.065731099624827040e-19 3.771354215587052644e-19
3.603999919444322586e+01 1.080609763448592300e-18 -6.080355774429335939e-19 5.461027967612608209e-19
3.607999919354915619e+01 1.173957684841298031e-18 -3.359096751864854036e-19 1.373898726342304021e-18
3.611999919265508652e+01 1.209482888953061692e-18 -4.226440353249927362e-19 1.470030497330299036e-18
3.615999919176101685e+01 1.061064381246978859e-18 -4.578598691296064744e-19 1.302523060076055012e-18
3.619999919086694717e+01 8.563824280827248142e-19 -1.186616813697582850e-19 1.615764972484612368e-18
3.623999918997287750e+01 1.098049438041925958e-18 2.547403425978700228e-19 1.245453177034505609e-18
3.627999918907880783e+01 1.282843641092767962e-18 3.367176191204635019e-19 9.343871738565212297e-19
3.631999918818473816e+01 1.004727664621896101e-18 2.608337013043638038e-19 1.018863713397877248e-18
3.635999918729066849e+01 9.347697300654544590e-19 3.164755355555826138e-19 7.334625706789665516e-19
3.639999918639659882e+01 8.959499950833560736e-19 3.049313193059788177e-19 6.348288366098131130e-19
3.643999918550252914e+01 7.570844786641827835e-19 2.354151718009233886e-19 8.864304277267365972e-19
3.647999918460845947e+01 8.920314940041862128e-19 2.615857397358922769e-19 1.224311745318118376e-18
3.651999918371438980e+01 1.195518962049391057e-18 3.980401572789560112e-19 1.347319880551367563e-18
3.655999918282032013e+01 1.344734300801064858e-18 5.912435199206811473e-19 1.197070446323777902e-18
3.659999918192625046e+01 1.395862909703282599e-18 8.109118994070740999e-19 1.006126694846898264e-18
3.663999918103218079e+01 1.368256789646693476e-18 7.987860044522676202e-19 9.443027693123440419e-19
3.667999918013811111e+01 1.320942374150035842e-18 6.382375659086392352e-19 8.936065114539815760e-19
3.671999917924404144e+01 1.355201447950094040e-18 6.047650344953580947e-19 8.769775377004407754e-19
3.675999917834997177e+01 1.275398176403541605e-18 6.722522130075958078e-19 5.993343847876531431e-19
3.679999917745590210e+01 1.407013201060181075e-18 6.314516554084548277e-19 5.845554937877750809e-19
3.683999917656183243e+01 1.516748966423620024e-18 5.188800287214689767e-19 1.261872739632963142e-18
3.687999917566776276e+01 1.408945536240935206e-18 6.103139753577124392e-19 1.160070610239927115e-18
3.691999917477369308e+01 1.444816803086723678e-18 7.587775598949519456e-19 8.563515052628645477e-19
3.695999917387962341e+01 1.222024252456321839e-18 7.002499842201359477e-19 1.427283336852269674e-18
3.699999917298555374e+01 9.666450750955845111e-19 5.423658535619324092e-19 1.460059365854249259e-18
3.703999917209148407e+01 9.472417445977043834e-19 5.406026843957078982e-19 1.399514530930900978e-18
3.707999917119741440e+01 8.287757964353658699e-19 5.199754582463356449e-19 1.096447590498428227e-18
3.711999917030334473e+01 7.896401257312390832e-19 2.332679969185846636e-19 5.632480224448955025e-19
3.715999916940927505e+01 8.040627221816976361e-19 4.353949023538916589e-20 1.004579075924993916e-18
3.719999916851520538e+01 8.117211223179765114e-19 1.875594257683133055e-20 1.252176843991037507e-18
3.723999916762113571e+01 1.001861278382421005e-18 4.687416321758064482e-20 1.171857434201228844e-18
3.727999916672706604e+01 1.151265450971550254e-18 -7.495926723777301224e-20 1.109023514800355736e-18
3.731999916583299637e+01 1.080877154890913411e-18 -2.540838863751559826e-19 7.461576387868262326e-19
3.735999916493892670e+01 1.158398390543879904e-18 -4.660795980271359042e-19 4.590827984429779757e-19
3.739999916404485703e+01 1.190592797684075728e-18 -6.401087375706993257e-19 6.522109856632596343e-19
3.743999916315078735e+01 1.049472871272882817e-18 -6.276114277170563056e-19 9.179300946016156352e-19
3.747999916225671768e+01 1.172262727777706447e-18 -8.108715405796828955e-19 4.708841743195079918e-19
3.751999916136264801e+01 1.343186227131809515e-18 -7.498896366087137740e-19 4.424639428179944134e-19
3.755999916046857834e+01 1.349285071228223305e-18 -3.792933682689181150e-19 8.066552368291012865e-19
3.759999915957450867e+01 1.309852450503967645e-18 -2.320490892770976724e-19 8.113182730085099792e-19
3.763999915868043900e+01 1.314810106123331986e-18 -3.517468769587139526e-19 8.397472015531092725e-19
3.767999915778636932e+01 1.194544665850116829e-18 -3.622550082127418134e-19 9.613828524379641486e-19
3.771999915689229965e+01 1.071003111974278021e-18 -3.109087742814154016e-19 1.246449528480297910e-18
3.775999915599822998e+01 1.164762579719535903e-18 -3.537635393513482709e-19 8.656566024001222336e-19
3.779999915510416031e+01 1.104344164559734082e-18 -1.860862965941123502e-19 2.349084269326340264e-19
