# time, vertical, radial, transverse
3.139999929815530777e+01 1.965121555258519986e-18 3.899442049259960313e-19 -3.246791493438649749e-19
3.143999929726123810e+01 1.955196239578072104e-18 3.876109815337258377e-19 -3.226428475500142409e-19
3.147999929636716843e+01 1.945421217897091774e-18 3.852056522646307590e-19 -3.207017584827553766e-19
3.151999929547309875e+01 1.935609816428041063e-18 3.829701427093823315e-19 -3.186514732078649071e-19
3.155999929457902908e+01 1.925949391079484588e-18 3.806864015132304950e-19 -3.168264015585009406e-19
3.159999929368495941e+01 1.916293967951787521e-18 3.785254421018180227e-19 -3.148400935515382891e-19
3.163999929279088974e+01 1.906771217363711848e-18 3.762494884540501514e-19 -3.129682966118707726e-19
3.167999929189682007e+01 1.897233687486732486e-18 3.740032354926370114e-19 -3.109811643753346106e-19
3.171999929100275040e+01 1.887870780592493340e-18 3.717155721005838033e-19 -3.091501810104091494e-19
3.175999929010868073e+01 1.878491843854135172e-18 3.695567727390880292e-19 -3.071699268275551545e-19
3.179999928921461105e+01 1.869240577434538989e-18 3.673447395158291495e-19 -3.052754209420527262e-19
3.183999928832054138e+01 1.859985445662459925e-18 3.652356781458365469e-19 -3.033247821804252233e-19
3.187999928742647171e+01 1.850866397035133370e-18 3.630514697761100244e-19 -3.015510401382925749e-19
3.191999928653240204e+01 1.841728021645394715e-18 3.610155658861913151e-19 -2.996803232235833835e-19
3.195999928563833237e+01 1.832760744946426736e-18 3.589472896692314029e-19 -2.980077908887323869e-19
3.199999928474426270e+01 1.823767775022133491e-18 3.569842590422922628e-19 -2.961969300940836535e-19
3.203999928385019302e+01 1.814891220419667699e-18 3.549480993569886908e-19 -2.945392907349741904e-19
3.207999928295612335e+01 1.806047748686978437e-18 3.529231662469100953e-19 -2.927734499280632078e-19
3.211999928206205368e+01 1.797299773897975466e-18 3.508778547711699574e-19 -2.910658167820656624e-19
3.215999928116798401e+01 1.788564873095310625e-18 3.489165294467966165e-19 -2.892124655318184396e-19
3.219999928027391434e+01 1.779980038918438414e-18 3.468249758498131928e-19 -2.874144229281227810e-19
3.223999927937984467e+01 1.771349730006477458e-18 3.448461995958495956e-19 -2.854983733868721017e-19
3.227999927848577499e+01 1.762880401656729939e-18 3.428370973779237929e-19 -2.838231125679158073e-19
3.231999927759170532e+01 1.754418804011947799e-18 3.409206783544505020e-19 -2.820106885792483886e-19
3.235999927669763565e+01 1.746053158058202945e-18 3.389595235603337362e-19 -2.802720757699717023e-19
3.239999927580356598e+01 1.737650222821684948e-18 3.370846854977571367e-19 -2.784435082503478018e-19
3.243999927490949631e+01 1.729446239551180024e-18 3.352982957949279886e-19 -2.768060483049339410e-19
3.247999927401542664e+01 1.721230887596902913e-18 3.335122471526119425e-19 -2.751113754584366804e-19
3.251999927312135696e+01 1.713095798550057216e-18 3.315909964385354821e-19 -2.736073838605079736e-19
3.255999927222728729e+01 1.704946498648496285e-18 3.297470243524003228e-19 -2.719524445637943952e-19
3.259999927133321762e+01 1.696989443189522690e-18 3.279412794654490348e-19 -2.703945369830762344e-19
3.263999927043914795e+01 1.689007945060438970e-18 3.261384620145690811e-19 -2.687103233256493624e-19
3.267999926954507828e+01 1.681094317973475027e-18 3.242063542074902075e-19 -2.672075822829356038e-19
3.271999926865100861e+01 1.673144197411602281e-18 3.223535145480127581e-19 -2.655895912084815835e-19
3.275999926775693893e+01 1.665379841142566824e-18 3.205450411769561242e-19 -2.641222067722992364e-19
3.279999926686286926e+01 1.657578195590758610e-18 3.188317805324914080e-19 -2.625018566959624816e-19
3.283999926596879959e+01 1.649910245760111048e-18 3.171576565819123130e-19 -2.609946818665775780e-19
3.287999926507472992e+01 1.642167717363918166e-18 3.154352441470109347e-19 -2.593392025573848612e-19
3.291999926418066025e+01 1.634565705899149131e-18 3.136227348932152285e-19 -2.578238991191028422e-19
3.295999926328659058e+01 1.626915263841510652e-18 3.119585585409367967e-19 -2.561156406954978708e-19
3.299999926239252090e+01 1.619421823306765845e-18 3.102907442098512691e-19 -2.546092332522676032e-19
3.303999926149845123e+01 1.611898255760024821e-18 3.086723552314651760e-19 -2.530061067318456552e-19
3.307999926060438156e+01 1.604490194040408873e-18 3.069991976190067535e-19 -2.515843675610085330e-19
3.311999925971031189e+01 1.597011873855080904e-18 3.053482657833228343e-19 -2.500399887139792568e-19
3.315999925881624222e+01 1.589712269378651338e-18 3.036271891687647398e-19 -2.486552546088205190e-19
3.319999925792217255e+01 1.582344907546939841e-18 3.019413270521908950e-19 -2.471649054314184456e-19
3.323999925702810287e+01 1.575174110257648787e-18 3.003619326591433574e-19 -2.458446317632478860e-19
3.327999925613403320e+01 1.567954655001812982e-18 2.988688265759264769e-19 -2.444308506710513041e-19
3.331999925523996353e+01 1.560852410875668197e-18 2.971967774101358406e-19 -2.431708594485826403e-19
3.335999925434589386e+01 1.553654442432161817e-18 2.956026889933127577e-19 -2.416710742636496290e-19
3.339999925345182419e+01 1.546615180814114860e-18 2.940238061910349454e-19 -2.404430574642901917e-19
3.343999925255775452e+01 1.539536356176540748e-18 2.925633850736631011e-19 -2.390689530784584175e-19
3.347999925166368484e+01 1.532645455881720287e-18 2.911482681611232834e-19 -2.377279884058225304e-19
3.351999925076961517e+01 1.525648372080468035e-18 2.896740909363870568e-19 -2.361899333891415282e-19
3.355999924987554550e+01 1.518788167231832631e-18 2.881350837924401368e-19 -2.348172074562171576e-19
3.359999924898147583e+01 1.511853270130814062e-18 2.866153749891964341e-19 -2.333925692710181625e-19
3.363999924808740616e+01 1.505112777522299381e-18 2.850052851499640314e-19 -2.321028347296305514e-19
3.367999924719333649e+01 1.498321694270998702e-18 2.835437840076338140e-19 -2.307057940242884640e-19
3.371999924629926682e+01 1.491722741775447513e-18 2.820678446369129139e-19 -2.294746508368916561e-19
3.375999924540519714e+01 1.485016241531411547e-18 2.806100951602274930e-19 -2.281378925772514646e-19
3.379999924451112747e+01 1.478461285842058658e-18 2.791311715100164324e-19 -2.269839001201035026e-19
3.383999924361705780e+01 1.471903715355438221e-18 2.777473468995594926e-19 -2.257363433955106437e-19
3.387999924272298813e+01 1.465513264520268309e-18 2.763477766620780957e-19 -2.246165138330979713e-19
3.391999924182891846e+01 1.459019244975934155e-18 2.749402199242467936e-19 -2.233664844197846773e-19
3.395999924093484879e+01 1.452654032618738705e-18 2.734705333296005864e-19 -2.222197679202509069e-19
3.399999924004077911e+01 1.446188662157510322e-18 2.720593101912527272e-19 -2.208753073773550378e-19
3.403999923914670944e+01 1.439940433556330394e-18 2.707243993427254967e-19 -2.196750443772543767e-19
3.407999923825263977e+01 1.433609781997802114e-18 2.694006013825855901e-19 -2.183026026614243300e-19
3.411999923735857010e+01 1.427354732186358797e-18 2.679622070900222609e-19 -2.171140778273183707e-19
3.415999923646450043e+01 1.421008050783711880e-18 2.665610452368127655e-19 -2.158075886882215824e-19
3.419999923557043076e+01 1.414876692251709822e-18 2.652664363722578650e-19 -2.146246487200187463e-19
3.423999923467636108e+01 1.408623006682319106e-18 2.640202296788629485e-19 -2.134352428129204742e-19
3.427999923378229141e+01 1.402535644956515155e-18 2.626749449063936652e-19 -2.123304341239418148e-19
3.431999923288822174e+01 1.396401216879894553e-18 2.614459617689135555e-19 -2.110490555651267684e-19
3.435999923199415207e+01 1.390446982441062606e-18 2.601743176455784294e-19 -2.099716169823295671e-19
3.439999923110008240e+01 1.384385882374772375e-18 2.589113705653289702e-19 -2.087748356416341334e-19
3.443999923020601273e+01 1.378537376695021416e-18 2.576780389063060030e-19 -2.076376404147595163e-19
3.447999922931194305e+01 1.372579390590544817e-18 2.564646592873032366e-19 -2.063841435528956775e-19
3.451999922841787338e+01 1.366797164337185729e-18 2.550983992932742537e-19 -2.052923804285455905e-19
3.455999922752380371e+01 1.360907958769530512e-18 2.538196781642909723e-19 -2.040939790504125970e-19
3.459999922662973404e+01 1.355198833152826298e-18 2.525993352264777032e-19 -2.030542987085937096e-19
3.463999922573566437e+01 1.349321905763645258e-18 2.514261439046094698e-19 -2.018800415726218337e-19
3.467999922484159470e+01 1.343609255854971697e-18 2.501819835742935507e-19 -2.007689232641496310e-19
3.471999922394752502e+01 1.337778485321905511e-18 2.488089307917107365e-19 -1.996356360223217030e-19
3.475999922305345535e+01 1.332177703261550027e-18 2.476156168995657753e-19 -1.987203575026796912e-19
3.479999922215938568e+01 1.326419464930950260e-18 2.464136059643351473e-19 -1.975089674033369997e-19
3.483999922126531601e+01 1.320849150943104143e-18 2.451893408306205065e-19 -1.964971403367599067e-19
3.487999922037124634e+01 1.315123881795443640e-18 2.440383184421079984e-19 -1.954931008185667306e-19
3.491999921947717667e+01 1.309688514083973124e-18 2.428439245250047122e-19 -1.946299619248747929e-19
3.495999921858310699e+01 1.304069996876933059e-18 2.416355755485710556e-19 -1.936318625439525968e-19
3.499999921768903732e+01 1.298730012422311180e-18 2.404818815193721240e-19 -1.926024850718022052e-19
3.503999921679496765e+01 1.293258947043796005e-18 2.393774707343254651e-19 -1.915182679113058791e-19
3.507999921590089798e+01 1.288044018110667792e-18 2.383613519896243890e-19 -1.904091533333485060e-19
3.511999921500682831e+01 1.282608991459710425e-18 2.372329390709637503e-19 -1.894673857805173487e-19
3.515999921411275864e+01 1.277426690649008326e-18 2.361018545116166883e-19 -1.881282969407038840e-19
3.519999921321868896e+01 1.271987343898217660e-18 2.348981382738202130e-19 -1.874732760143160737e-19
3.523999921232461929e+01 1.266858589588082451e-18 2.338116757982788772e-19 -1.857696361184935049e-19
3.527999921143054962e+01 1.261491547666082513e-18 2.327059718254531503e-19 -1.854928939337696715e-19
3.531999921053647995e+01 1.256423729500966040e-18 2.315038614142395282e-19 -1.834427507674263399e-19
3.535999920964241028e+01 1.251063963536580486e-18 2.302856216829240827e-19 -1.834333716033143005e-19
3.539999920874834061e+01 1.246088913831044909e-18 2.293447352030853104e-19 -1.812801002643027511e-19
3.543999920785427094e+01 1.240755068465659925e-18 2.282401965203461961e-19 -1.814747463413368683e-19
3.547999920696020126e+01 1.235849254044296724e-18 2.271423937827421350e-19 -1.793173822761673240e-19
3.551999920606613159e+01 1.230578845934360179e-18 2.259936593418387803e-19 -1.796883282167982589e-19
3.555999920517206192e+01 1.225797177539789040e-18 2.249855555191970707e-19 -1.776051306023873518e-19
3.559999920427799225e+01 1.220578610627853828e-18 2.238985814528860096e-19 -1.779532965429098180e-19
3.563999920338392258e+01 1.215827069245278905e-18 2.228759257150159166e-19 -1.758661909434522459e-19
3.567999920248985291e+01 1.210618961522413889e-18 2.217688432892827861e-19 -1.760990642196702585e-19
3.571999920159578323e+01 1.205971329909516551e-18 2.207946465659915516e-19 -1.741787798437144224e-19
3.575999920070171356e+01 1.200820179292350120e-18 2.197634216827281990e-19 -1.743340192206233011e-19
3.579999919980764389e+01 1.196312155116174832e-18 2.189280365882950615e-19 -1.725251195239252294e-19
3.583999919891357422e+01 1.191153728541394209e-18 2.179899922793992876e-19 -1.723842188994240152e-19
3.587999919801950455e+01 1.186702775157755159e-18 2.170560691183709218e-19 -1.705477359337237424e-19
3.591999919712543488e+01 1.181540824291005189e-18 2.160495569114573346e-19 -1.703367473737671311e-19
3.595999919623136520e+01 1.177161720988806258e-18 2.151808331518623218e-19 -1.686922814769786718e-19
3.599999919533729553e+01 1.172055249298864428e-18 2.142044479569449278e-19 -1.684282295855155061e-19
3.603999919444322586e+01 1.167734353657579030e-18 2.131531857685331350e-19 -1.668494036266565682e-19
3.607999919354915619e+01 1.162640728580299832e-18 2.121133491073123790e-19 -1.665729314481723040e-19
3.611999919265508652e+01 1.158488657893030903e-18 2.110850374492656541e-19 -1.651538212854575096e-19
3.615999919176101685e+01 1.153430162048607522e-18 2.101190261782903611e-19 -1.647199070475835490e-19
3.619999919086694717e+01 1.149320837612322139e-18 2.089760471335466566e-19 -1.633846125059790245e-19
3.623999918997287750e+01 1.144391148955037269e-18 2.081925032371145866e-19 -1.630463373203383471e-19
3.627999918907880783e+01 1.140279323408321989e-18 2.071463853781097005e-19 -1.617770806205953686e-19
3.631999918818473816e+01 1.135417278419481591e-18 2.065078916757556659e-19 -1.614243245739999129e-19
3.635999918729066849e+01 1.131244289354071885e-18 2.053422178960318044e-19 -1.601202939127688292e-19
3.639999918639659882e+01 1.126494339587225062e-18 2.047062963583812232e-19 -1.596189065367070686e-19
3.643999918550252914e+01 1.122159119404386778e-18 2.034957873320308925e-19 -1.584340765248271035e-19
3.647999918460845947e+01 1.117576516662666170e-18 2.027816492500278470e-19 -1.578378032718319410e-19
3.651999918371438980e+01 1.113161147259233933e-18 2.017008711163725804e-19 -1.567170073712986683e-19
3.655999918282032013e+01 1.108784999814815701e-18 2.010528419305046619e-19 -1.562249423159300967e-19
3.659999918192625046e+01 1.104358943848637771e-18 2.000259229362199990e-19 -1.551399861909885718e-19
3.663999918103218079e+01 1.100122062780428631e-18 1.991849529758837864e-19 -1.545201371300208913e-19
3.667999918013811111e+01 1.095725906452571420e-18 1.981691895025505671e-19 -1.535205882419177106e-19
3.671999917924404144e+01 1.091603053282597104e-18 1.973228478391319983e-19 -1.529699602542677971e-19
3.675999917834997177e+01 1.087351620299159581e-18 1.965616007737480608e-19 -1.519082530876403223e-19
3.679999917745590210e+01 1.083191477846412508e-18 1.956597799335213528e-19 -1.514461445140113930e-19
3.683999917656183243e+01 1.079072376342082843e-18 1.948717880395633831e-19 -1.506065103740183921e-19
3.687999917566776276e+01 1.074866759154247024e-18 1.939163496444962274e-19 -1.501821174088036088e-19
3.691999917477369308e+01 1.070880216502700908e-18 1.931554152179160029e-19 -1.493018544351798343e-19
3.695999917387962341e+01 1.066627191903535287e-18 1.922787333796804740e-19 -1.488319298914575508e-19
3.699999917298555374e+01 1.062807996277115194e-18 1.916307041938125555e-19 -1.479481568367191359e-19
3.703999917209148407e+01 1.058460725289478424e-18 1.908760509650164612e-19 -1.473513577820995174e-19
3.707999917119741440e+01 1.054718950399546891e-18 1.901585022778817694e-19 -1.464455436916978086e-19
3.711999917030334473e+01 1.050379751177388265e-18 1.893516241580073136e-19 -1.458757878936012287e-19
3.715999916940927505e+01 1.046719262376427596e-18 1.885525335865167988e-19 -1.449698601163618193e-19
3.719999916851520538e+01 1.042363237502286188e-18 1.876977790971068390e-19 -1.443043373683394767e-19
3.723999916762113571e+01 1.038672621689329302e-18 1.866948196038720120e-19 -1.433822802709983161e-19
3.727999916672706604e+01 1.034340357364271717e-18 1.859355762690029282e-19 -1.427971199063904293e-19
3.731999916583299637e+01 1.030727730721992038e-18 1.850068969133644631e-19 -1.419088277998525818e-19
3.735999916493892670e+01 1.026471977638721023e-18 1.843081633978727006e-19 -1.413227721513976516e-19
3.739999916404485703e+01 1.022964966068684487e-18 1.834507514786309758e-19 -1.404387006687102303e-19
3.743999916315078735e+01 1.018851662593078761e-18 1.830291722626498018e-19 -1.398319966483540924e-19
3.747999916225671768e+01 1.015327029563195490e-18 1.821680655211821309e-19 -1.390329629202824520e-19
3.751999916136264801e+01 1.011301151265797716e-18 1.816307673152550656e-19 -1.384692751571492353e-19
3.755999916046857834e+01 1.007788569040712932e-18 1.808449070495044049e-19 -1.377229068566521249e-19
3.759999915957450867e+01 1.003815668809693208e-18 1.803632443397873475e-19 -1.372533091625882609e-19
3.763999915868043900e+01 1.000214183477510218e-18 1.792966486391378527e-19 -1.364405761705711367e-19
3.767999915778636932e+01 9.961979685613186878e-19 1.786403203141162439e-19 -1.358925914018982334e-19
3.771999915689229965e+01 9.926092161549604849e-19 1.776000715381087567e-19 -1.351998406562415705e-19
3.775999915599822998e+01 9.887980922940187295e-19 1.771168740560824512e-19 -1.345754867543291641e-19
3.779999915510416031e+01 9.852586799752315773e-19 1.761640362474281620e-19 -1.337853205995997897e-19
