# time, vertical, radial, transverse
1.139999974519014359e+01 2.001059101530699943e-18 -6.789003492713163476e-20 4.565223434838116950e-19
1.143999974429607391e+01 2.005407168326201052e-18 -8.586559374634816394e-20 5.086885153104958175e-19
1.147999974340200424e+01 2.016943653870839757e-18 -8.981859167533912323e-20 5.596510277428023874e-19
1.151999974250793457e+01 1.994367949009756506e-18 -9.814165480293013642e-20 5.319535603121038922e-19
1.155999974161386490e+01 1.986709548873477535e-18 -1.232092188274691585e-19 5.051124389865435756e-19
1.159999974071979523e+01 1.954470917553407913e-18 -1.498406874134161477e-19 5.329195005288056524e-19
1.163999973982572556e+01 1.937561592058045717e-18 -1.446414046313293497e-19 5.462731564875866585e-19
1.167999973893165588e+01 1.952722186615574325e-18 -1.837305347862638922e-19 6.037554385329712808e-19
1.171999973803758621e+01 1.944033783729537488e-18 -1.623407683837285612e-19 6.099085680943971842e-19
1.175999973714351654e+01 1.912407697091111798e-18 -1.643189335709394150e-19 6.121297815298021392e-19
1.179999973624944687e+01 1.878246393971494288e-18 -1.517203997991600846e-19 6.207151272974442673e-19
1.183999973535537720e+01 1.866999809863045954e-18 -1.452550151270770437e-19 6.453511787185562069e-19
1.187999973446130753e+01 1.861008286141441059e-18 -1.481702867067724601e-19 6.052743515283509343e-19
1.191999973356723785e+01 1.868235585789079703e-18 -2.091997401976186661e-19 6.115269002293643547e-19
1.195999973267316818e+01 1.869366428763896609e-18 -1.977012260567789693e-19 5.991918214931502014e-19
1.199999973177909851e+01 1.850694161475985399e-18 -1.828831983630152619e-19 5.817882993142120041e-19
1.203999973088502884e+01 1.839651758928084657e-18 -1.647955514272325598e-19 5.885949008188617872e-19
1.207999972999095917e+01 1.839751007537415791e-18 -1.733710206508476298e-19 6.185679808368150036e-19
1.211999972909688950e+01 1.843807012846809590e-18 -1.758456988909529067e-19 5.898991730646229789e-19
1.215999972820281982e+01 1.834803242672933192e-18 -2.087698192099196580e-19 6.251002560020424419e-19
1.219999972730875015e+01 1.823866568884113630e-18 -2.079910501606718592e-19 6.528795779559004489e-19
1.223999972641468048e+01 1.813243557080568071e-18 -2.339940436968390821e-19 6.885708785375754743e-19
1.227999972552061081e+01 1.804032308427849847e-18 -2.620245993512071561e-19 6.888347456879273343e-19
1.231999972462654114e+01 1.790328838069399281e-18 -2.810910189054993756e-19 6.544476036651758481e-19
1.235999972373247147e+01 1.769275513652246301e-18 -2.416235531654819818e-19 6.476503813246381766e-19
1.239999972283840179e+01 1.742978838592535027e-18 -2.427992455977801116e-19 7.165673991949006659e-19
1.243999972194433212e+01 1.723947434584260876e-18 -2.471751656685227978e-19 7.132198902581876025e-19
1.247999972105026245e+01 1.719464080451871210e-18 -2.882770502310449694e-19 7.092370424288674087e-19
1.251999972015619278e+01 1.721378566799103300e-18 -2.932685276846314011e-19 6.674528094663400882e-19
1.255999971926212311e+01 1.721992703096475330e-18 -2.738778164257382637e-19 6.352560149025521168e-19
1.259999971836805344e+01 1.716989004307833981e-18 -2.818907205437426579e-19 6.900691005284897521e-19
1.263999971747398376e+01 1.688497604845906488e-18 -3.280290172824606764e-19 7.266441457431937792e-19
1.267999971657991409e+01 1.676319243415491587e-18 -3.175483982431614840e-19 6.762338671251199760e-19
1.271999971568584442e+01 1.683957862042007077e-18 -3.339371232868870862e-19 7.183188017734210140e-19
1.275999971479177475e+01 1.683263917584554244e-18 -3.176951963723695344e-19 7.470919172192225034e-19
1.279999971389770508e+01 1.682892502685717704e-18 -3.495325984204100391e-19 7.466946954082231419e-19
1.283999971300363541e+01 1.657837970014952571e-18 -3.902338789885107124e-19 7.610559578097308871e-19
1.287999971210956573e+01 1.638445041862723813e-18 -3.791159883803629482e-19 7.891395625847507849e-19
1.291999971121549606e+01 1.642134748180978902e-18 -3.455618298175977453e-19 7.437465114890073600e-19
1.295999971032142639e+01 1.641059043322456985e-18 -3.577059146664396560e-19 7.531077130806806593e-19
1.299999970942735672e+01 1.639333277125842883e-18 -3.426331716127606303e-19 7.777006203468772705e-19
1.303999970853328705e+01 1.631771738175302802e-18 -3.798170666868827628e-19 7.664216354896780315e-19
1.307999970763921738e+01 1.623874254619295148e-18 -3.883027659412618762e-19 7.473921073142263993e-19
1.311999970674514771e+01 1.612647906767961098e-18 -3.683804550291824734e-19 7.462381290679331438e-19
1.315999970585107803e+01 1.610020035514025844e-18 -3.820536846887989766e-19 7.364267275988822401e-19
1.319999970495700836e+01 1.611252628208603588e-18 -4.082048974396457250e-19 7.347649102484865910e-19
1.323999970406293869e+01 1.595721187186427472e-18 -3.832529955616337199e-19 6.733007467119023029e-19
1.327999970316886902e+01 1.581418814566859560e-18 -4.067624388426338623e-19 6.879603802190103479e-19
1.331999970227479935e+01 1.565771526657044833e-18 -3.919095661331084445e-19 7.267274213518249107e-19
1.335999970138072968e+01 1.560552846058271775e-18 -3.878612346852605737e-19 7.300957918232597322e-19
1.339999970048666000e+01 1.566642481520830124e-18 -4.063513756591419272e-19 7.429171660078282207e-19
1.343999969959259033e+01 1.538649485155474280e-18 -4.207436461456381783e-19 7.501606660298420769e-19
1.347999969869852066e+01 1.538017954771930820e-18 -4.121433221371262291e-19 7.456472985722939425e-19
1.351999969780445099e+01 1.539387881166476216e-18 -4.231404489019041652e-19 8.040942702791653767e-19
1.355999969691038132e+01 1.526124151496332962e-18 -3.926986380520247632e-19 7.810848501321743461e-19
1.359999969601631165e+01 1.519419356554862940e-18 -4.255840906353114508e-19 7.557900403298845062e-19
1.363999969512224197e+01 1.522482307336758864e-18 -4.434790810137201587e-19 7.772042067699657933e-19
1.367999969422817230e+01 1.507980982751178074e-18 -4.264303470336017080e-19 8.032454843487357137e-19
1.371999969333410263e+01 1.489037117607949721e-18 -4.173650438588083215e-19 7.713098852946132271e-19
1.375999969244003296e+01 1.491152261223760441e-18 -4.482621704937628214e-19 8.136299811667413348e-19
1.379999969154596329e+01 1.459943405279773187e-18 -4.602130161401874076e-19 7.897334626250085305e-19
1.383999969065189362e+01 1.463522494304925147e-18 -4.686260126618435269e-19 7.727966249149175696e-19
1.387999968975782394e+01 1.463091621189960318e-18 -4.355653970833372932e-19 8.159200888258055167e-19
1.391999968886375427e+01 1.438083018001634542e-18 -4.426105135735270144e-19 8.325656040142348719e-19
1.395999968796968460e+01 1.456403083466284430e-18 -4.613066835190693060e-19 8.280188694698154008e-19
1.399999968707561493e+01 1.444201529920974160e-18 -4.743129409234825061e-19 8.272326681435515900e-19
1.403999968618154526e+01 1.423229832653305387e-18 -4.546465675048238843e-19 8.088734375633066197e-19
1.407999968528747559e+01 1.427049710400751780e-18 -4.489358786941010815e-19 8.132146831485442429e-19
1.411999968439340591e+01 1.431248506378324210e-18 -4.670596922551339749e-19 8.223691452258208424e-19
1.415999968349933624e+01 1.427568122380762407e-18 -4.759534419918054018e-19 8.424121347161416894e-19
1.419999968260526657e+01 1.422503373760264285e-18 -4.645979174711100845e-19 8.388319656660314527e-19
1.423999968171119690e+01 1.426206836185883612e-18 -4.711702104032155770e-19 8.407666882703779234e-19
1.427999968081712723e+01 1.410324898643011732e-18 -4.545456420146365083e-19 7.973725359988748235e-19
1.431999967992305756e+01 1.401543045176367699e-18 -4.731274998448498457e-19 7.964704309415537674e-19
1.435999967902898788e+01 1.402581006004766056e-18 -4.758319107622809858e-19 8.290647315334354243e-19
1.439999967813491821e+01 1.365744424219883490e-18 -4.986629278391774473e-19 8.152706527653208056e-19
1.443999967724084854e+01 1.367265213048085470e-18 -4.920488549942092270e-19 8.003554512470145427e-19
1.447999967634677887e+01 1.377575358674221172e-18 -4.812654310626384935e-19 8.340320505340059115e-19
1.451999967545270920e+01 1.362301645713159731e-18 -4.889569709121133041e-19 8.104507287498563817e-19
1.455999967455863953e+01 1.366636070088134062e-18 -5.034341370446781982e-19 8.055258149397559038e-19
1.459999967366456985e+01 1.349787112303601952e-18 -5.152502353666932690e-19 8.073773187788901655e-19
1.463999967277050018e+01 1.341483539363252936e-18 -5.255639052847982219e-19 7.909436021691362256e-19
1.467999967187643051e+01 1.340610083389037748e-18 -5.098572160022740314e-19 7.994220823093200700e-19
1.471999967098236084e+01 1.331595058218226816e-18 -5.458857117446313851e-19 8.599923262408992917e-19
1.475999967008829117e+01 1.353085053779068371e-18 -5.347773708308523077e-19 8.345273840859590155e-19
1.479999966919422150e+01 1.344843326478439888e-18 -5.045689022153965240e-19 8.504363790962088570e-19
1.483999966830015182e+01 1.324996105722675627e-18 -4.840625251745222899e-19 8.544868705939734260e-19
1.487999966740608215e+01 1.326030769632779942e-18 -5.020385174248076342e-19 8.433797802354092968e-19
1.491999966651201248e+01 1.325055791312479413e-18 -5.371244355956150749e-19 8.785314093984196714e-19
1.495999966561794281e+01 1.323063315794570308e-18 -5.743213478126563186e-19 8.760252967476844268e-19
1.499999966472387314e+01 1.326474375673569752e-18 -5.598730012934538672e-19 8.740503290027845968e-19
1.503999966382980347e+01 1.329443421127507484e-18 -5.529029181161604615e-19 8.742426871322095846e-19
1.507999966293573380e+01 1.307620209445303750e-18 -5.436347123577433631e-19 8.357067144970641930e-19
1.511999966204166412e+01 1.311436449213942951e-18 -5.473639816955256066e-19 8.758097465033642632e-19
1.515999966114759445e+01 1.318199679190001812e-18 -5.309588573254586118e-19 8.500964554514212309e-19
1.519999966025352478e+01 1.289949409510882095e-18 -5.251864649835624380e-19 7.813189881744619653e-19
1.523999965935945511e+01 1.281961772292561287e-18 -5.337770403457397603e-19 8.120634333863562852e-19
1.527999965846538544e+01 1.278513082070276129e-18 -5.487619318955693957e-19 8.689904120728897891e-19
1.531999965757131577e+01 1.266104732167150334e-18 -5.329414989319048025e-19 8.669999260746408551e-19
1.535999965667724609e+01 1.256465338883572289e-18 -5.427543783298460558e-19 8.690028607816202524e-19
1.539999965578317642e+01 1.258144607163558194e-18 -5.468171480060846093e-19 8.128851618494081789e-19
1.543999965488910675e+01 1.261805778085545164e-18 -5.192575258661235869e-19 7.968914701450557789e-19
1.547999965399503708e+01 1.239192215507500701e-18 -5.100450835016090479e-19 8.363446113435202389e-19
1.551999965310096741e+01 1.240475512531702290e-18 -5.422995741355407312e-19 8.524842201040882563e-19
1.555999965220689774e+01 1.237980541191063734e-18 -5.297275151860958157e-19 8.436757639174174490e-19
1.559999965131282806e+01 1.236231128132203653e-18 -5.144104875398624712e-19 9.274896797251130694e-19
1.563999965041875839e+01 1.258570136997150273e-18 -4.915157774121325639e-19 9.354864687338704913e-19
1.567999964952468872e+01 1.253341679330333127e-18 -5.258245892036938852e-19 8.797135251370490692e-19
1.571999964863061905e+01 1.247894829248252772e-18 -5.426025495580688475e-19 8.853750159687477907e-19
1.575999964773654938e+01 1.212796064464782795e-18 -5.083899168312200201e-19 8.327359068971417870e-19
1.579999964684247971e+01 1.198757104248215844e-18 -4.944502620674029341e-19 7.990961989889911019e-19
1.583999964594841003e+01 1.200635438181052474e-18 -5.040468522565788008e-19 8.640419650873809852e-19
1.587999964505434036e+01 1.178530624201812203e-18 -4.975664182893524060e-19 8.565693292439391101e-19
1.591999964416027069e+01 1.195349113913834945e-18 -5.217703460402844716e-19 8.679706411385268142e-19
1.595999964326620102e+01 1.189821205116459223e-18 -5.146889066054427146e-19 8.952270036388654927e-19
1.599999964237213135e+01 1.173496002593310491e-18 -5.229109660831454657e-19 8.692984465596965245e-19
1.603999964147806168e+01 1.176405930891633085e-18 -5.282255983729555195e-19 8.399641160394821331e-19
1.607999964058399200e+01 1.157193651124543978e-18 -5.399992915045003884e-19 8.739993972994852551e-19
1.611999963968992233e+01 1.173659370579116558e-18 -5.127461690790369256e-19 8.520513006260443331e-19
1.615999963879585266e+01 1.151961328105244335e-18 -5.330093131306057526e-19 8.189100526578840263e-19
1.619999963790178299e+01 1.162806256616022451e-18 -5.420507136477681535e-19 8.564707627556344686e-19
1.623999963700771332e+01 1.199631356030295178e-18 -5.237630489318689780e-19 9.027560281538171126e-19
1.627999963611364365e+01 1.162120497610885608e-18 -5.664422246809408154e-19 8.939629765336575641e-19
1.631999963521957397e+01 1.127200221162638536e-18 -5.803839826512558213e-19 8.579995096624770365e-19
1.635999963432550430e+01 1.134863623519777301e-18 -5.070464226264448234e-19 7.822656584721698732e-19
1.639999963343143463e+01 1.154677988779439950e-18 -5.291904017212800802e-19 8.321655400322924637e-19
1.643999963253736496e+01 1.126716028920782314e-18 -5.396310029937012185e-19 8.014637842279625733e-19
1.647999963164329529e+01 1.152160052697581717e-18 -5.907455715714604943e-19 8.077265079009521545e-19
1.651999963074922562e+01 1.167433879345480810e-18 -5.731411079068493430e-19 8.490051186527125576e-19
1.655999962985515594e+01 1.096384607990330591e-18 -4.838583436139743129e-19 7.396438945761474237e-19
1.659999962896108627e+01 1.107300704461522333e-18 -5.583374900197668329e-19 8.661100423523748611e-19
1.663999962806701660e+01 1.167016989711555716e-18 -5.902435304960817501e-19 1.034147430800658082e-18
1.667999962717294693e+01 1.110958123717864458e-18 -4.936778168485034574e-19 8.345995752279122844e-19
1.671999962627887726e+01 1.078104446605721008e-18 -5.152718358658603464e-19 7.903034315859258773e-19
1.675999962538480759e+01 1.129127895183046409e-18 -5.624264076686813576e-19 8.971005627245176346e-19
1.679999962449073792e+01 1.124166374211199572e-18 -5.558578095588017872e-19 8.323345923599845269e-19
1.683999962359666824e+01 1.129210204453556724e-18 -5.522436481442127397e-19 8.429992135461361423e-19
1.687999962270259857e+01 1.097274662242853063e-18 -5.449780360322619846e-19 8.581259862694423227e-19
1.691999962180852890e+01 1.090479145204881239e-18 -5.484296821123280339e-19 8.332831384905148571e-19
1.695999962091445923e+01 1.119858097808901116e-18 -5.560228828471736044e-19 8.653171335026854101e-19
1.699999962002038956e+01 1.097410972761281264e-18 -5.407338221630198271e-19 8.400967885791033342e-19
1.703999961912631989e+01 1.104865077650174414e-18 -5.740789106312149608e-19 8.499837349518201825e-19
1.707999961823225021e+01 1.102638975680747607e-18 -5.666711331286933367e-19 8.328174772032070713e-19
1.711999961733818054e+01 1.089240186047391101e-18 -5.805925979984749435e-19 8.502194646098359964e-19
1.715999961644411087e+01 1.075273985406965875e-18 -5.823711148877918871e-19 8.938065434449527319e-19
1.719999961555004120e+01 1.069270183506887380e-18 -5.822869866278778801e-19 9.099840667659008836e-19
1.723999961465597153e+01 1.086651764126145350e-18 -5.839247592120954780e-19 8.725143061383277410e-19
1.727999961376190186e+01 1.067836933543731005e-18 -5.646355134558689031e-19 8.259822266154515167e-19
1.731999961286783218e+01 1.055951429407286982e-18 -5.674033900504582803e-19 8.246145739576604237e-19
1.735999961197376251e+01 1.057171289176039747e-18 -6.048547334103204462e-19 8.474893888887891009e-19
1.739999961107969284e+01 1.034843307934352163e-18 -6.021253966537187736e-19 8.548158234589209384e-19
1.743999961018562317e+01 1.041190103023836925e-18 -5.852377285009424809e-19 8.942578801907075357e-19
1.747999960929155350e+01 1.044245550474442967e-18 -5.662374178427853642e-19 8.823307098282384375e-19
1.751999960839748383e+01 1.042916551341477328e-18 -5.817911414851550507e-19 8.811156249066697757e-19
1.755999960750341415e+01 1.053229766512231382e-18 -5.924001129642419518e-19 8.879308097675676214e-19
1.759999960660934448e+01 1.043653469423588818e-18 -5.738896220464084210e-19 8.315182640217244025e-19
1.763999960571527481e+01 1.037677520798752141e-18 -5.528033284463162732e-19 8.028239335544639770e-19
1.767999960482120514e+01 1.045246676767419564e-18 -5.717523094972420716e-19 8.611530688540369173e-19
1.771999960392713547e+01 1.050201831276353815e-18 -5.660849069499817592e-19 9.055125929080532258e-19
1.775999960303306580e+01 1.022474634737591176e-18 -5.695868026123207536e-19 9.150908226729370383e-19
1.779999960213899612e+01 1.021442358251078911e-18 -5.920243211221531888e-19 9.187396585730311969e-19
