# time, vertical, radial, transverse
3.079999931156635284e+01 1.932097120516118433e-18 2.571931077000044611e-19 -1.215408644839044443e-19
3.083999931067228317e+01 1.921867806231603178e-18 2.548893007769947713e-19 -1.246464620408005336e-19
3.087999930977821350e+01 1.911597337311832283e-18 2.528544484903250220e-19 -1.421337714191395154e-19
3.091999930888414383e+01 1.901895643641182517e-18 2.517894017728394819e-19 -1.325951899389110495e-19
3.095999930799007416e+01 1.891906208584259704e-18 2.501798235243768526e-19 -1.260909527900366872e-19
3.099999930709600449e+01 1.881612774923269131e-18 2.478346345924364597e-19 -1.295946390200697442e-19
3.103999930620193481e+01 1.871788754215231286e-18 2.462756185650505126e-19 -1.304093046883281169e-19
3.107999930530786514e+01 1.862154817899863644e-18 2.450231875172903644e-19 -1.330685961420385844e-19
3.111999930441379547e+01 1.852027025961433343e-18 2.427069318855501630e-19 -1.286688160462290323e-19
3.115999930351972580e+01 1.842308051891450378e-18 2.407299746209901138e-19 -1.293297771098877985e-19
3.119999930262565613e+01 1.832760744946426736e-18 2.392974352005694529e-19 -1.272334060331559117e-19
3.123999930173158646e+01 1.823241859710833560e-18 2.372658087779200201e-19 -1.263274072016429212e-19
3.127999930083751678e+01 1.813905100789270288e-18 2.364433129287135384e-19 -1.260148962956009211e-19
3.131999929994344711e+01 1.804761836865509493e-18 2.353586978642852118e-19 -1.214014275774388731e-19
3.135999929904937744e+01 1.795207026589196161e-18 2.333246982288983380e-19 -1.218028273797244689e-19
3.139999929815530777e+01 1.785888798622181422e-18 2.311630282747501040e-19 -1.202283641532630951e-19
3.143999929726123810e+01 1.776630369931808508e-18 2.292128016279093322e-19 -1.226706416446177078e-19
3.147999929636716843e+01 1.767986532286158812e-18 2.281876305687546844e-19 -1.250417369647038918e-19
3.151999929547309875e+01 1.759067117745871437e-18 2.268579635256173547e-19 -1.239515654560818792e-19
3.155999929457902908e+01 1.749798343553265980e-18 2.243763077558469407e-19 -1.225530184001399809e-19
3.159999929368495941e+01 1.741083337947202272e-18 2.233234397408523429e-19 -1.197986989609489737e-19
3.163999929279088974e+01 1.732560463096888247e-18 2.224722663868305804e-19 -1.204469839422017548e-19
3.167999929189682007e+01 1.723026798572391190e-18 2.198658393126606793e-19 -1.201575656750719604e-19
3.171999929100275040e+01 1.714253244244900992e-18 2.175734437059872957e-19 -1.205415429694767131e-19
3.175999929010868073e+01 1.705940235297021037e-18 2.177206255282726641e-19 -1.208659341500606251e-19
3.179999928921461105e+01 1.697010816315014269e-18 2.157200498231759291e-19 -1.190655396499096335e-19
3.183999928832054138e+01 1.688263296273362293e-18 2.139221919605915763e-19 -1.186511795481237527e-19
3.187999928742647171e+01 1.680279297033848678e-18 2.135480912102138818e-19 -1.181770201696963364e-19
3.191999928653240204e+01 1.671390805313421858e-18 2.111862329456925993e-19 -1.150758421886166616e-19
3.195999928563833237e+01 1.663026637288567064e-18 2.098956599638768192e-19 -1.125106905419670439e-19
3.199999928474426270e+01 1.655166215641656862e-18 2.102231917433527842e-19 -1.147561121683793201e-19
3.203999928385019302e+01 1.646318764869647451e-18 2.076170346754224763e-19 -1.173118278074980480e-19
3.207999928295612335e+01 1.638579419704910765e-18 2.071998892461124234e-19 -1.151206987515251906e-19
3.211999928206205368e+01 1.630919655326579193e-18 2.068596245408116229e-19 -1.114724312856196798e-19
3.215999928116798401e+01 1.622034233150770918e-18 2.033226564890355650e-19 -1.083961649328557465e-19
3.219999928027391434e+01 1.614496682122989966e-18 2.026214218631139301e-19 -1.087551382283891168e-19
3.223999927937984467e+01 1.607446165508008475e-18 2.033859516359370826e-19 -1.104493705383902089e-19
3.227999927848577499e+01 1.599519805495219745e-18 2.015978424196873566e-19 -1.134188352125420259e-19
3.231999927759170532e+01 1.591452360116818326e-18 1.997133267650497113e-19 -1.125460471484984795e-19
3.235999927669763565e+01 1.583866378496168121e-18 1.982431285796337788e-19 -1.068414192673117226e-19
3.239999927580356598e+01 1.576007434778148365e-18 1.964411922017461618e-19 -1.073975965937279328e-19
3.243999927490949631e+01 1.568596985634940173e-18 1.960021904778841448e-19 -1.108790499415590609e-19
3.247999927401542664e+01 1.560706891723384556e-18 1.940229168440055288e-19 -1.074805027201364288e-19
3.251999927312135696e+01 1.553272682031092733e-18 1.929338964146154462e-19 -1.048312014972907443e-19
3.255999927222728729e+01 1.545734107821772330e-18 1.916225897957701708e-19 -1.065748378437092473e-19
3.259999927133321762e+01 1.538314222671033393e-18 1.897231243219721416e-19 -1.050772766575391859e-19
3.263999927043914795e+01 1.531598854853655137e-18 1.904031137200945559e-19 -9.902105091441625662e-20
3.267999926954507828e+01 1.524215122117311660e-18 1.889434031454584251e-19 -9.957880564570587068e-20
3.271999926865100861e+01 1.516901875220355509e-18 1.875199586720555039e-19 -1.055454461607041612e-19
3.275999926775693893e+01 1.509757680651091517e-18 1.862475897951298855e-19 -1.048883575549552936e-19
3.279999926686286926e+01 1.502310624346137062e-18 1.844090462554959087e-19 -1.026163474193708658e-19
3.283999926596879959e+01 1.495249080107896535e-18 1.829430829047851090e-19 -1.017864619257125038e-19
3.287999926507472992e+01 1.488259954385284775e-18 1.819685735426901374e-19 -9.772478648528704206e-20
3.291999926418066025e+01 1.481163849348376886e-18 1.805587999115232387e-19 -9.692773517144814734e-20
3.295999926328659058e+01 1.474032046644424531e-18 1.789753412140271435e-19 -1.015023300965367540e-19
3.299999926239252090e+01 1.467147171752003506e-18 1.780160090447680053e-19 -1.012798378496881956e-19
3.303999926149845123e+01 1.460347675674711339e-18 1.782592278232186816e-19 -1.014236019614145284e-19
3.307999926060438156e+01 1.453173808840801933e-18 1.759635637199607896e-19 -1.039552728343551208e-19
3.311999925971031189e+01 1.445917632736382019e-18 1.740859261190053113e-19 -1.017687765170194327e-19
3.315999925881624222e+01 1.439529228264291201e-18 1.747691413811480662e-19 -1.003843550506644560e-19
3.319999925792217255e+01 1.432381395716220017e-18 1.725993854506668848e-19 -9.803746081615827604e-20
3.323999925702810287e+01 1.425729692527966083e-18 1.716647091143386135e-19 -9.423599323099551865e-20
3.327999925613403320e+01 1.418965780430880729e-18 1.706489598518601248e-19 -8.863794676017278183e-20
3.331999925523996353e+01 1.412431629432830965e-18 1.694300806320825227e-19 -9.115322541219938308e-20
3.335999925434589386e+01 1.406198521181067876e-18 1.698500540214808917e-19 -9.624968555499435900e-20
3.339999925345182419e+01 1.399283178216137483e-18 1.677032628322194847e-19 -9.553374269444248423e-20
3.343999925255775452e+01 1.392678086631349205e-18 1.667150684170337599e-19 -1.017054955809726338e-19
3.347999925166368484e+01 1.386378357892681288e-18 1.656688084494817359e-19 -1.001211344942021179e-19
3.351999925076961517e+01 1.380090566271974204e-18 1.649978571549581868e-19 -8.888785885119431951e-20
3.355999924987554550e+01 1.374017642774560985e-18 1.645030351937748562e-19 -8.934868844789888751e-20
3.359999924898147583e+01 1.367644244965049352e-18 1.633790986943495304e-19 -9.557250280067818880e-20
3.363999924808740616e+01 1.361230829388659955e-18 1.617504921114232290e-19 -9.632324804442759399e-20
3.367999924719333649e+01 1.354732603431329961e-18 1.602483905571716511e-19 -9.016364543867893750e-20
3.371999924629926682e+01 1.348763703390431978e-18 1.596954746219125840e-19 -9.167636960683011369e-20
3.375999924540519714e+01 1.342638938695017618e-18 1.595323908532009139e-19 -9.506304365913819932e-20
3.379999924451112747e+01 1.336852847089176033e-18 1.591815674828467309e-19 -8.841723797559098089e-20
3.383999924361705780e+01 1.330274358224414818e-18 1.569252390254405205e-19 -8.768747505882856836e-20
3.387999924272298813e+01 1.324518393630569258e-18 1.566927210205903887e-19 -8.928114425543754269e-20
3.391999924182891846e+01 1.318462409471976472e-18 1.560762825647543546e-19 -8.537254103657687215e-20
3.395999924093484879e+01 1.312591962232545479e-18 1.552311772456960034e-19 -8.826773267855969250e-20
3.399999924004077911e+01 1.307029265262826704e-18 1.552910191549017309e-19 -9.448339710615983068e-20
3.403999923914670944e+01 1.300724647990136838e-18 1.528109123682952474e-19 -9.005984935583910173e-20
3.407999923825263977e+01 1.295433776249410512e-18 1.533263827013797618e-19 -8.764714465314682523e-20
3.411999923735857010e+01 1.289679062210780092e-18 1.521816699323608210e-19 -9.242523901775712062e-20
3.415999923646450043e+01 1.283257233808399207e-18 1.494224903808572069e-19 -8.735698031614446665e-20
3.419999923557043076e+01 1.278498530155047746e-18 1.503158699733830867e-19 -8.540722262750932454e-20
3.423999923467636108e+01 1.272914005312486588e-18 1.497985238074761500e-19 -8.823933228541135825e-20
3.427999923378229141e+01 1.267359493795083803e-18 1.488456575771124236e-19 -8.228298753465423440e-20
3.431999923288822174e+01 1.261396505469747411e-18 1.475796267413898098e-19 -7.990458072981709226e-20
3.435999923199415207e+01 1.255419988410721894e-18 1.453939688644823028e-19 -8.842429366495707635e-20
3.439999923110008240e+01 1.250013269782357341e-18 1.455358216162494588e-19 -9.230019060169069891e-20
3.443999923020601273e+01 1.244375084752391448e-18 1.446370418989317856e-19 -8.391987194045214227e-20
3.447999922931194305e+01 1.238975642081641087e-18 1.443137875867250730e-19 -7.936765911153997969e-20
3.451999922841787338e+01 1.233655439136782689e-18 1.435694940710163731e-19 -8.292753506111693760e-20
3.455999922752380371e+01 1.227667667080822830e-18 1.411458327993386774e-19 -8.422251340789443753e-20
3.459999922662973404e+01 1.222571313519438238e-18 1.407262573138723330e-19 -8.235363679887086586e-20
3.463999922573566437e+01 1.217576368617301333e-18 1.409690355558268410e-19 -7.862516326895274376e-20
3.467999922484159470e+01 1.212890651913767287e-18 1.416219674865715101e-19 -7.706142923780135176e-20
3.471999922394752502e+01 1.207313744089333279e-18 1.406171463713690154e-19 -8.018817965194102083e-20
3.475999922305345535e+01 1.201641566694888671e-18 1.379362828402008597e-19 -8.198870915521183316e-20
3.479999922215938568e+01 1.196104449263657508e-18 1.371231519442517350e-19 -8.117633143456260185e-20
3.483999922126531601e+01 1.191088927043892977e-18 1.369711668530726341e-19 -7.967621939997115897e-20
3.487999922037124634e+01 1.185650489787803916e-18 1.360188406351880943e-19 -8.237325488380519757e-20
3.491999921947717667e+01 1.180153617497126016e-18 1.341762470019602905e-19 -8.444299481880080100e-20
3.495999921858310699e+01 1.175210513792990252e-18 1.345293441090689204e-19 -7.993764228331200904e-20
3.499999921768903732e+01 1.170368022940238030e-18 1.341449404890227060e-19 -7.916029431953574562e-20
3.503999921679496765e+01 1.164583636636962196e-18 1.322566447470308028e-19 -8.079891244960890182e-20
3.507999921590089798e+01 1.159673729489441000e-18 1.316502249437689888e-19 -8.001052265171893161e-20
3.511999921500682831e+01 1.154981760009832212e-18 1.319766909091413113e-19 -7.607498986317295922e-20
3.515999921411275864e+01 1.150702246377477373e-18 1.322962930316862215e-19 -7.778598387631064193e-20
3.519999921321868896e+01 1.145366468335851141e-18 1.307987247400888068e-19 -7.947596714075189477e-20
3.523999921232461929e+01 1.140465997195860883e-18 1.286635864516938381e-19 -7.703765447786280952e-20
3.527999921143054962e+01 1.135726392931246603e-18 1.286369979425216984e-19 -7.845645910720122015e-20
3.531999921053647995e+01 1.131603085013921291e-18 1.291500950628687717e-19 -7.708406002393530520e-20
3.535999920964241028e+01 1.126377128457534042e-18 1.275128482802756538e-19 -7.533404300374967793e-20
3.539999920874834061e+01 1.121977334150869831e-18 1.270624068183678933e-19 -7.507084376356942372e-20
3.543999920785427094e+01 1.116907242248998959e-18 1.262670252799580313e-19 -7.443007632446096629e-20
3.547999920696020126e+01 1.112376253331603993e-18 1.251250552058991190e-19 -6.422629184044126010e-20
3.551999920606613159e+01 1.107486696128034927e-18 1.250815131470517418e-19 -7.481941821652070986e-20
3.555999920517206192e+01 1.103205136132601187e-18 1.244377472175983692e-19 -6.976062394414839492e-20
3.559999920427799225e+01 1.098092411666584615e-18 1.236991948871946129e-19 -7.239876964604263584e-20
3.563999920338392258e+01 1.093736841539794010e-18 1.224495917995227566e-19 -7.120835476825959572e-20
3.567999920248985291e+01 1.089054194380878507e-18 1.225858596853868135e-19 -7.009148816905508402e-20
3.571999920159578323e+01 1.084720338440092632e-18 1.218003689018587403e-19 -7.024598858151875183e-20
3.575999920070171356e+01 1.079506205314828564e-18 1.200203740836513990e-19 -7.262748624725644996e-20
3.579999919980764389e+01 1.075676550499338083e-18 1.201638184511466534e-19 -6.919759698575944284e-20
3.583999919891357422e+01 1.070840653483173753e-18 1.200863550820940946e-19 -7.085927933303536758e-20
3.587999919801950455e+01 1.066826257556385818e-18 1.192953362760817966e-19 -7.553821035344298454e-20
3.591999919712543488e+01 1.062099499904434170e-18 1.193902221530151985e-19 -7.003552582318662053e-20
3.595999919623136520e+01 1.058019620359118511e-18 1.179104174298117772e-19 -6.784925687952635794e-20
3.599999919533729553e+01 1.053222717928292688e-18 1.168072287782706533e-19 -6.856630818674603100e-20
3.603999919444322586e+01 1.050141349878686076e-18 1.179978141863102685e-19 -6.657576534507824674e-20
3.607999919354915619e+01 1.045110820996342166e-18 1.168294261333357917e-19 -7.507330934686251764e-20
3.611999919265508652e+01 1.040890651893278156e-18 1.148337958056799751e-19 -6.988813083808054522e-20
3.615999919176101685e+01 1.036851472235866755e-18 1.161132630045358327e-19 -6.254085604950887705e-20
3.619999919086694717e+01 1.032789555210911173e-18 1.144907386674276492e-19 -6.955490761129112164e-20
3.623999918997287750e+01 1.028277893055928886e-18 1.145440720051737969e-19 -6.764372528778040243e-20
3.627999918907880783e+01 1.024032144414377456e-18 1.124633399740559958e-19 -6.822485687507651004e-20
3.631999918818473816e+01 1.019559363157895831e-18 1.122896193805900089e-19 -7.019497871851853602e-20
3.635999918729066849e+01 1.016040641843574151e-18 1.130448623598567868e-19 -6.507823258061762254e-20
3.639999918639659882e+01 1.010999994832673003e-18 1.110536516080173846e-19 -6.621964132591528846e-20
3.643999918550252914e+01 1.006634420264163005e-18 1.100921735996962549e-19 -6.820756226488811028e-20
3.647999918460845947e+01 1.003043166747374906e-18 1.104520563899313870e-19 -6.724242496147781278e-20
3.651999918371438980e+01 9.982364872485049942e-19 1.087589467374527877e-19 -6.903290028503761449e-20
3.655999918282032013e+01 9.949658306140917462e-19 1.092399699587076645e-19 -7.046588734738179700e-20
3.659999918192625046e+01 9.892497701002866835e-19 1.065572874381359728e-19 -6.307556077445041711e-20
3.663999918103218079e+01 9.864454568742076179e-19 1.070368824684919610e-19 -6.220873416395988645e-20
3.667999918013811111e+01 9.819051456361193668e-19 1.084466134670947159e-19 -6.683611530888811307e-20
3.671999917924404144e+01 9.787709132069721645e-19 1.067654480380042441e-19 -6.509210237481965736e-20
3.675999917834997177e+01 9.738326980368583478e-19 1.070048156748271178e-19 -6.416597386760258582e-20
3.679999917745590210e+01 9.709082178233075633e-19 1.061705745541985330e-19 -6.303044841615701343e-20
3.683999917656183243e+01 9.661790727477636714e-19 1.055537310890031210e-19 -6.511464789582532326e-20
3.687999917566776276e+01 9.628021189200807875e-19 1.042956725427757178e-19 -6.786579831441486430e-20
3.691999917477369308e+01 9.589348337613045924e-19 1.043334449946087262e-19 -6.614719438857719302e-20
3.695999917387962341e+01 9.552398978485144061e-19 1.035724253029002262e-19 -6.638483540655215960e-20
3.699999917298555374e+01 9.521372135168348481e-19 1.041680590674332081e-19 -6.418764542104326825e-20
3.703999917209148407e+01 9.481119604970445487e-19 1.036387970998475812e-19 -6.318626333268184512e-20
3.707999917119741440e+01 9.447373372495348898e-19 1.023245346232215464e-19 -6.278754938193742742e-20
3.711999917030334473e+01 9.403085527992515652e-19 1.015876947008109665e-19 -6.080937708929923245e-20
3.715999916940927505e+01 9.378376262247911570e-19 1.024318905251675438e-19 -6.420492582037696144e-20
3.719999916851520538e+01 9.332100603387516247e-19 1.009475099067458394e-19 -6.353569403927394205e-20
