# time, vertical, radial, transverse
1.147999974340200424e+01 -1.920262729981914150e-17 1.830598193919286097e-17 2.557452353357802992e-17
1.151999974250793457e+01 -1.927044650074094527e-17 1.803129453037399610e-17 2.554598177084699327e-17
1.155999974161386490e+01 -1.933620478666852978e-17 1.776819044607691359e-17 2.551672514528035993e-17
1.159999974071979523e+01 -1.940023139468394321e-17 1.751610579958651175e-17 2.548675729485694403e-17
1.163999973982572556e+01 -1.946269185282290011e-17 1.727413109620101568e-17 2.545600364101119311e-17
1.167999973893165588e+01 -1.952397360582836065e-17 1.704152600723318833e-17 2.542462607380002608e-17
1.171999973803758621e+01 -1.958414577529765764e-17 1.681780122453346816e-17 2.539266097301151639e-17
1.175999973714351654e+01 -1.964368857443332502e-17 1.660207271925173598e-17 2.536018655519001213e-17
1.179999973624944687e+01 -1.970261109818238733e-17 1.639389847696293064e-17 2.532711914682295173e-17
1.183999973535537720e+01 -1.976116618607193170e-17 1.619281829334795430e-17 2.529353332647588147e-17
1.187999973446130753e+01 -1.981952118512708745e-17 1.599805909791029825e-17 2.525959462218452205e-17
1.191999973356723785e+01 -1.987793984881136559e-17 1.580937532708048822e-17 2.522531030990648939e-17
1.195999973267316818e+01 -1.993650039366912037e-17 1.562618490424938577e-17 2.519053123251069400e-17
1.199999973177909851e+01 -1.999548840103671059e-17 1.544787482998799560e-17 2.515546657377853981e-17
1.203999973088502884e+01 -2.005491842282935887e-17 1.527423592051491071e-17 2.511999991838820284e-17
1.207999972999095917e+01 -2.011501055676489917e-17 1.510492529632756460e-17 2.508420766389463179e-17
1.211999972909688950e+01 -2.017587030422873775e-17 1.493939907959429476e-17 2.504816620785277232e-17
1.215999972820281982e+01 -2.023768138315062895e-17 1.477742807765025502e-17 2.501190283510368261e-17
1.219999972730875015e+01 -2.030052564805373499e-17 1.461842111893929476e-17 2.497542664059437793e-17
1.223999972641468048e+01 -2.036463411059230447e-17 1.446220903744688225e-17 2.493864667485468080e-17
1.227999972552061081e+01 -2.042998676188290131e-17 1.430857446393929333e-17 2.490171573299448867e-17
1.231999972462654114e+01 -2.049683098448440532e-17 1.415704537066631120e-17 2.486453922756481915e-17
1.235999972373247147e+01 -2.056521771010011257e-17 1.400726159772602769e-17 2.482727359165437458e-17
1.239999972283840179e+01 -2.063537613139487849e-17 1.385906125506153314e-17 2.478972783137578469e-17
1.243999972194433212e+01 -2.070735718007199296e-17 1.371205598843516771e-17 2.475211840646806932e-17
1.247999972105026245e+01 -2.078130455629434433e-17 1.356603388558141917e-17 2.471431980666238613e-17
1.251999972015619278e+01 -2.085734013235196389e-17 1.342067571385996356e-17 2.467639205860905262e-17
1.255999971926212311e+01 -2.093563125526998094e-17 1.327581321675097497e-17 2.463823329890146742e-17
1.259999971836805344e+01 -2.101626705552917054e-17 1.313106076850090182e-17 2.459992902004160069e-17
1.263999971747398376e+01 -2.109941124217584786e-17 1.298625466006342279e-17 2.456130823702551519e-17
1.267999971657991409e+01 -2.118527299899142298e-17 1.284093650610884552e-17 2.452255466778296832e-17
1.271999971568584442e+01 -2.127393781847785990e-17 1.269506265089148679e-17 2.448351369821466329e-17
1.275999971479177475e+01 -2.136548209819011351e-17 1.254830112884519629e-17 2.444432357151526878e-17
1.279999971389770508e+01 -2.146012957382481651e-17 1.240042456629453183e-17 2.440480238874442980e-17
1.283999971300363541e+01 -2.155806578230112875e-17 1.225109008373692538e-17 2.436521208437625186e-17
1.287999971210956573e+01 -2.165942714782431647e-17 1.210003119922475916e-17 2.432529981888365089e-17
1.291999971121549606e+01 -2.176436464651487777e-17 1.194687683891970573e-17 2.428510924801230396e-17
1.295999971032142639e+01 -2.187312929891049733e-17 1.179155879071913661e-17 2.424462945782579335e-17
1.299999970942735672e+01 -2.198589209001511244e-17 1.163355591415893210e-17 2.420386044832412213e-17
1.303999970853328705e+01 -2.210288766946177965e-17 1.147266084444709074e-17 2.416269126115366748e-17
1.307999970763921738e+01 -2.222432158305309800e-17 1.130860346165718525e-17 2.412124740658327792e-17
1.311999970674514771e+01 -2.235043211840093204e-17 1.114113638323033272e-17 2.407945976301562064e-17
1.315999970585107803e+01 -2.248147029604296954e-17 1.096974119718652175e-17 2.403733196842949744e-17
1.319999970495700836e+01 -2.261774170619901156e-17 1.079427693184698001e-17 2.399480581516399941e-17
1.323999970406293869e+01 -2.275949918839614833e-17 1.061417151504429022e-17 2.395182673353701637e-17
1.327999970316886902e+01 -2.290703196194954045e-17 1.042921576299704536e-17 2.390847475908230807e-17
1.331999970227479935e+01 -2.306074748048558727e-17 1.023890763462986833e-17 2.386468804616015456e-17
1.335999970138072968e+01 -2.322097134310751979e-17 1.004294790618587278e-17 2.382052116445265679e-17
1.339999970048666000e+01 -2.338804915780201432e-17 9.840736311161889723e-18 2.377591226832009789e-17
1.343999969959259033e+01 -2.356255936319939823e-17 9.631790817365981227e-18 2.373087045270949622e-17
1.347999969869852066e+01 -2.374488758505322002e-17 9.415542081114835202e-18 2.368535751884337589e-17
1.351999969780445099e+01 -2.393558679614216058e-17 9.191596291202586005e-18 2.363941894145682254e-17
1.355999969691038132e+01 -2.413520451227668728e-17 8.959392289398237151e-18 2.359307109145447665e-17
1.359999969601631165e+01 -2.434442285448312826e-17 8.718089702597352680e-18 2.354622120037674902e-17
1.363999969512224197e+01 -2.456398397043812912e-17 8.467034604109357717e-18 2.349893475184217066e-17
1.367999969422817230e+01 -2.479468821547925365e-17 8.205518497561570275e-18 2.345133179915137661e-17
1.371999969333410263e+01 -2.503742871340364249e-17 7.932701009849551312e-18 2.340316859772428883e-17
1.375999969244003296e+01 -2.529324410716071778e-17 7.647665370313916144e-18 2.335456156288273440e-17
1.379999969154596329e+01 -2.556331673986278385e-17 7.349383849941660340e-18 2.330540883122012117e-17
1.383999969065189362e+01 -2.584905450930818938e-17 7.036633633106247548e-18 2.325585228390991655e-17
1.387999968975782394e+01 -2.615191078803036257e-17 6.708390628773485922e-18 2.320574640179984210e-17
1.391999968886375427e+01 -2.647364635777194126e-17 6.363317879731766636e-18 2.315518395334947775e-17
1.395999968796968460e+01 -2.681632940948475141e-17 5.999923359922831904e-18 2.310392846993636139e-17
1.399999968707561493e+01 -2.718233554332982553e-17 5.616619091597385885e-18 2.305217276443727192e-17
1.403999968618154526e+01 -2.757452421064954114e-17 5.211637926549883725e-18 2.299969855812378087e-17
1.407999968528747559e+01 -2.799619142024312342e-17 4.782962605531793239e-18 2.294664045621175204e-17
1.411999968439340591e+01 -2.845124981831759465e-17 4.328569502831669074e-18 2.289260373800061549e-17
1.415999968349933624e+01 -2.894437602662947050e-17 3.846171239274554082e-18 2.283792855450883406e-17
1.419999968260526657e+01 -2.948124347312841420e-17 3.333276254124939281e-18 2.278225292684510330e-17
1.423999968171119690e+01 -3.006874612765386609e-17 2.787001676551881099e-18 2.272570600325707351e-17
1.427999968081712723e+01 -3.071526953135616755e-17 2.204458269261522029e-18 2.266784031235147317e-17
1.431999967992305756e+01 -3.143108915537595426e-17 1.582575578140676844e-18 2.260886867588851415e-17
1.435999967902898788e+01 -3.222904706490225856e-17 9.182986104860901102e-19 2.254582068417221152e-17
1.439999967813491821e+01 -3.312531043775379547e-17 2.086286485791788505e-19 2.244495590275619204e-17
1.443999967724084854e+01 -3.414062666706741088e-17 -5.488849978974030838e-19 2.206439421570394201e-17
1.447999967634677887e+01 -3.530223330017179042e-17 -1.356704046884260636e-18 2.041422521870117703e-17
1.451999967545270920e+01 -3.664534960989840357e-17 -2.217036126239690787e-18 1.496484128438168999e-17
1.455999967455863953e+01 -3.821047357632778226e-17 -3.132271785943885358e-18 1.516481802354974218e-18
1.459999967366456985e+01 -4.003439607913605984e-17 -4.104015715711284358e-18 -2.440661592117976308e-17
1.463999967277050018e+01 -4.213656939100474338e-17 -5.132269507157616463e-18 -6.519934686366468378e-17
1.467999967187643051e+01 -4.450961205293424264e-17 -6.214231234480393695e-18 -1.195535733131691736e-16
1.471999967098236084e+01 -4.711951260105706668e-17 -7.344406640186206475e-18 -1.826575607992708760e-16
1.475999967008829117e+01 -4.991594687453470953e-17 -8.514955879945772996e-18 -2.478641399648040266e-16
1.479999966919422150e+01 -5.284677172312512768e-17 -9.715899977891240258e-18 -3.086943470407277439e-16
1.483999966830015182e+01 -5.587063060374930110e-17 -1.093514856620458900e-17 -3.602575743570923679e-16
1.487999966740608215e+01 -5.896460424992256337e-17 -1.215859902004012832e-17 -3.997993480879813484e-16
1.491999966651201248e+01 -6.212611333467065764e-17 -1.336948207608656870e-17 -4.265492898412048918e-16
1.495999966561794281e+01 -6.537088484037667414e-17 -1.454846733395242975e-17 -4.412124690134078288e-16
1.499999966472387314e+01 -6.872882659081369586e-17 -1.567265826452057710e-17 -4.453811270650475825e-16
1.503999966382980347e+01 -7.223943248391150975e-17 -1.671553764026612144e-17 -4.410372639540582628e-16
1.507999966293573380e+01 -7.594744238303974597e-17 -1.764630542311351573e-17 -4.301984736230224321e-16
1.511999966204166412e+01 -7.989921869011596069e-17 -1.842892743297852568e-17 -4.147085128352046095e-16
1.515999966114759445e+01 -8.413998875766992160e-17 -1.902129588415846108e-17 -3.961347683798521840e-16
1.519999966025352478e+01 -8.871109457686542923e-17 -1.937381421157624514e-17 -3.757408703677356056e-16
1.523999965935945511e+01 -9.364759171148761630e-17 -1.942738344951067098e-17 -3.545019426383078143e-16
1.527999965846538544e+01 -9.897507698042318102e-17 -1.911211620608810272e-17 -3.331410989630967467e-16
1.531999965757131577e+01 -1.047057376126758704e-16 -1.834470822359435274e-17 -3.121735644526779514e-16
1.535999965667724609e+01 -1.108321084757335449e-16 -1.702604640740901182e-17 -2.919488179031759686e-16
1.539999965578317642e+01 -1.173189884866587903e-16 -1.503949988546082701e-17 -2.726897073443978797e-16
1.543999965488910675e+01 -1.240910787601023883e-16 -1.224932475452078451e-17 -2.545238530728966135e-16
1.547999965399503708e+01 -1.310166117036715161e-16 -8.501234333380126049e-18 -2.375096810283139101e-16
1.551999965310096741e+01 -1.378852757625281819e-16 -3.626669240475166432e-18 -2.216565335402265218e-16
1.555999965220689774e+01 -1.443807122996076967e-16 2.546287078075692975e-18 -2.069397160084918046e-16
1.559999965131282806e+01 -1.500495563959702782e-16 1.017138856695964905e-17 -1.933125313371419807e-16
1.563999965041875839e+01 -1.542739628348499496e-16 1.934649844770319604e-17 -1.807140797609463394e-16
1.567999964952468872e+01 -1.562611578265205112e-16 3.005559847224503887e-17 -1.690761419013142626e-16
1.571999964863061905e+01 -1.550740707898512513e-16 4.209121834719553577e-17 -1.583271659910678892e-16
1.575999964773654938e+01 -1.497310877311974764e-16 5.497114034369587490e-17 -1.483966043451800968e-16
1.579999964684247971e+01 -1.393939310219138758e-16 6.788013706682249239e-17 -1.392166304867714657e-16
1.583999964594841003e+01 -1.236281095771119024e-16 7.968080171849578824e-17 -1.307251659454777887e-16
1.587999964505434036e+01 -1.026704048854298860e-16 8.903109846869483993e-17 -1.228664477821439533e-16
1.591999964416027069e+01 -7.759802247164770286e-17 9.461065928917378504e-17 -1.155924401246011226e-16
1.595999964326620102e+01 -5.030346437706611678e-17 9.540454630041494379e-17 -1.088617646018974473e-16
1.599999964237213135e+01 -2.324230445083230590e-17 9.095575660467147127e-17 -1.026393147185444771e-16
1.603999964147806168e+01 9.869928589978371668e-19 8.150024950737133813e-17 -9.689386934041976566e-17
1.607999964058399200e+01 2.010700154642108794e-17 6.793950160499661891e-17 -9.159671753877773850e-17
1.611999963968992233e+01 3.253451723139733189e-17 5.166684422874823083e-17 -8.671949763083829918e-17
1.615999963879585266e+01 3.757626109290868003e-17 3.430920332903042235e-17 -8.223363693105056956e-17
1.619999963790178299e+01 3.542664853739552377e-17 1.746012640069238853e-17 -7.810928218532353988e-17
1.623999963700771332e+01 2.700925688259303436e-17 2.465643547111539921e-18 -7.431603444274514775e-17
1.627999963611364365e+01 1.373018949379911654e-17 -9.704524927656166755e-18 -7.082281808834522846e-17
1.631999963521957397e+01 -2.785150854833773137e-18 -1.849853833846282111e-17 -6.759953248547390476e-17
1.635999963432550430e+01 -2.092067552439402777e-17 -2.375363510509487200e-17 -6.461692100856452483e-17
1.639999963343143463e+01 -3.923581971321254983e-17 -2.562356348789762712e-17 -6.184808444231747885e-17
1.643999963253736496e+01 -5.656323264702223627e-17 -2.448691884637810269e-17 -5.926816083956509832e-17
1.647999963164329529e+01 -7.204677240224554888e-17 -2.085617779812309874e-17 -5.685553333023562844e-17
1.651999963074922562e+01 -8.513352076988666525e-17 -1.529917608422692729e-17 -5.459061139845289038e-17
1.655999962985515594e+01 -9.553860581945627155e-17 -8.379523933399468796e-18 -5.245717329671606507e-17
1.659999962896108627e+01 -1.031940555549226666e-16 -6.150974627416871747e-19 -5.044105273555033000e-17
1.663999962806701660e+01 -1.081953450920991537e-16 7.545624612248502430e-18 -4.853061545873060674e-17
1.667999962717294693e+01 -1.107503412640653532e-16 1.573421468492597256e-17 -4.671571878134273018e-17
1.671999962627887726e+01 -1.111359015339985450e-16 2.366341323067899690e-17 -4.498835187405347741e-17
1.675999962538480759e+01 -1.096625564969144734e-16 3.112152262474410123e-17 -4.334138429840095522e-17
1.679999962449073792e+01 -1.066486947820521836e-16 3.796327291638590067e-17 -4.176924267085269010e-17
1.683999962359666824e+01 -1.024015873554162619e-16 4.409942630445584751e-17 -4.026673195767216267e-17
1.687999962270259857e+01 -9.720588423078880122e-17 4.948579953634179735e-17 -3.882989767589606370e-17
1.691999962180852890e+01 -9.131605474976822348e-17 5.411309757619164623e-17 -3.745483991224318800e-17
1.695999962091445923e+01 -8.495409565512091036e-17 5.799826976726762700e-17 -3.613853550632484287e-17
1.699999962002038956e+01 -7.830824324628337573e-17 6.117662269389256325e-17 -3.487784488243050547e-17
1.703999961912631989e+01 -7.153534534154460105e-17 6.369566108332946487e-17 -3.367034878465346929e-17
1.707999961823225021e+01 -6.476246926467865566e-17 6.561021291418001074e-17 -3.251330417697317772e-17
1.711999961733818054e+01 -5.809086724184453154e-17 6.697881326545029682e-17 -3.140479020657948878e-17
1.715999961644411087e+01 -5.159844658919609969e-17 6.786047015339136175e-17 -3.034243854926898895e-17
1.719999961555004120e+01 -4.534389881882816457e-17 6.831290374975651511e-17 -2.932443931058514676e-17
1.723999961465597153e+01 -3.936921712011098865e-17 6.839133857283741433e-17 -2.834869519574567872e-17
1.727999961376190186e+01 -3.370273043401539362e-17 6.814720109105110378e-17 -2.741346725088078551e-17
1.731999961286783218e+01 -2.836176645359955413e-17 6.762798147974535532e-17 -2.651697104738559447e-17
1.735999961197376251e+01 -2.335463796043768620e-17 6.687686254736036092e-17 -2.565747854532673940e-17
1.739999961107969284e+01 -1.868274557637050718e-17 6.593250145670026723e-17 -2.483336174918804383e-17
1.743999961018562317e+01 -1.434189653082284948e-17 6.482949538622050849e-17 -2.404304177616722795e-17
1.747999960929155350e+01 -1.032399177347542712e-17 6.359834515023977003e-17 -2.328512528038118110e-17
1.751999960839748383e+01 -6.617758117499761051e-18 6.226584082469344129e-17 -2.255801518913358367e-17
1.755999960750341415e+01 -3.209875785614712969e-18 6.085531640565022861e-17 -2.186034907936118497e-17
1.759999960660934448e+01 -8.565167775032023050e-20 5.938702088315040104e-17 -2.119085729646030806e-17
1.763999960571527481e+01 2.770512764982413343e-18 5.787818736280314470e-17 -2.054828291875310234e-17
1.767999960482120514e+01 5.374572992877801647e-18 5.634368062601425069e-17 -1.993127443711273485e-17
1.771999960392713547e+01 7.742513844277708993e-18 5.479614628711715216e-17 -1.933871863002423098e-17
1.775999960303306580e+01 9.890141882351599334e-18 5.324626908986829277e-17 -1.876951682788785414e-17
1.779999960213899612e+01 1.183277527161408244e-17 5.170279837329871769e-17 -1.822267404349986540e-17
