# time, vertical, radial, transverse
1.139999974519014359e+01 2.294507794431410731e-18 -3.315780929824541197e-19 8.910404858397668545e-19
1.143999974429607391e+01 2.284357833559624706e-18 -3.012817160197300711e-19 8.516475418218760991e-19
1.147999974340200424e+01 2.257474079669918690e-18 -3.112634772151068125e-19 8.498917623001034322e-19
1.151999974250793457e+01 2.248554210382280705e-18 -3.342856587096320917e-19 8.953210226536611441e-19
1.155999974161386490e+01 2.224735908384900317e-18 -3.396517627152206738e-19 9.141076020569016932e-19
1.159999974071979523e+01 2.205611053796019355e-18 -3.046515359983459254e-19 9.228215844814257576e-19
1.163999973982572556e+01 2.207809984611230836e-18 -3.494491238598129675e-19 9.815513521971297539e-19
1.167999973893165588e+01 2.175464942411053733e-18 -3.654807869679643762e-19 9.353800578537630103e-19
1.171999973803758621e+01 2.169566641896380921e-18 -3.348449979512224749e-19 9.158001716969010338e-19
1.175999973714351654e+01 2.149399961126618912e-18 -3.594082897961925459e-19 8.966119935394089006e-19
1.179999973624944687e+01 2.131999735865974564e-18 -3.819532707893813258e-19 8.936222002375870624e-19
1.183999973535537720e+01 2.132868303306167997e-18 -3.438368594288476443e-19 9.339603934677142024e-19
1.187999973446130753e+01 2.129314680132665804e-18 -3.648584652182762606e-19 9.871532711258623412e-19
1.191999973356723785e+01 2.119088776453281665e-18 -3.638794510152365630e-19 9.054843985722982572e-19
1.195999973267316818e+01 2.115298002536292232e-18 -3.933771210995473667e-19 9.321242941950912958e-19
1.199999973177909851e+01 2.078873194477637315e-18 -3.970098987338133311e-19 9.334266906080302577e-19
1.203999973088502884e+01 2.071967173833400014e-18 -4.035935319279815007e-19 9.281346819989266355e-19
1.207999972999095917e+01 2.075291376968379961e-18 -4.353653082489472147e-19 9.262275284527277557e-19
1.211999972909688950e+01 2.075130169032490833e-18 -4.390871879422775177e-19 9.561879323882749147e-19
1.215999972820281982e+01 2.054129026873851950e-18 -4.034727965063211821e-19 9.451888445255463650e-19
1.219999972730875015e+01 2.055625145658268693e-18 -4.564832352116354388e-19 9.187052114612014871e-19
1.223999972641468048e+01 2.073948280667536740e-18 -4.510433768700750469e-19 9.022145377457491546e-19
1.227999972552061081e+01 2.053112893918296168e-18 -4.496000372000707511e-19 9.307538562097760787e-19
1.231999972462654114e+01 2.034886620094766626e-18 -4.730580656087112877e-19 9.840072152655921497e-19
1.235999972373247147e+01 2.031789335887879030e-18 -4.926565679852501330e-19 1.069612835635780304e-18
1.239999972283840179e+01 1.997638264583656412e-18 -4.671243800657975545e-19 1.072543341251730524e-18
1.243999972194433212e+01 1.983749370992882092e-18 -4.721418633835128436e-19 1.057638996826426530e-18
1.247999972105026245e+01 1.947965074577950963e-18 -4.886541660198417629e-19 9.731322734296554687e-19
1.251999972015619278e+01 1.914806489367038148e-18 -4.966061624145368354e-19 1.000950192064919910e-18
1.255999971926212311e+01 1.898100890684872934e-18 -4.826296162718790658e-19 1.016623514260572860e-18
1.259999971836805344e+01 1.887511984932643934e-18 -4.905703008262207780e-19 9.679071126811321723e-19
1.263999971747398376e+01 1.886714812826539817e-18 -5.117250907460401763e-19 9.536083211969526267e-19
1.267999971657991409e+01 1.885860797301575152e-18 -5.326649556991469814e-19 9.804499541132827649e-19
1.271999971568584442e+01 1.865695139713352401e-18 -5.166350547369801981e-19 9.736753554534515250e-19
1.275999971479177475e+01 1.884853645606199312e-18 -5.373702265387692046e-19 1.049724801305273939e-18
1.279999971389770508e+01 1.897532456496264763e-18 -5.595290986093459950e-19 1.082961944121052416e-18
1.283999971300363541e+01 1.880356421679607563e-18 -5.572247232521476573e-19 1.071582460099307383e-18
1.287999971210956573e+01 1.885134679469047008e-18 -5.190079264139057863e-19 1.031413034979777886e-18
1.291999971121549606e+01 1.883020445347938279e-18 -5.384550831877277354e-19 1.045172552949225046e-18
1.295999971032142639e+01 1.861939608716056823e-18 -5.067531674285418727e-19 9.894627055473392981e-19
1.299999970942735672e+01 1.881096636680013095e-18 -5.194216896597936060e-19 9.669437304182793275e-19
1.303999970853328705e+01 1.860817633314582207e-18 -5.420120601229427964e-19 9.914347174344584289e-19
1.307999970763921738e+01 1.831863073675776921e-18 -5.417164175014476981e-19 1.049982074619038004e-18
1.311999970674514771e+01 1.824079049583815635e-18 -5.646027716466051369e-19 1.087584792003326479e-18
1.315999970585107803e+01 1.808493266253208097e-18 -5.607798243545402959e-19 1.057908662005502232e-18
1.319999970495700836e+01 1.792651005416701218e-18 -5.432168563856976447e-19 9.967612868422292208e-19
1.323999970406293869e+01 1.805260581022593906e-18 -5.581110258390253818e-19 1.020912122839945295e-18
1.327999970316886902e+01 1.779387844180746612e-18 -5.597414087787910392e-19 1.017024260363541473e-18
1.331999970227479935e+01 1.777907755240448891e-18 -5.793561399514146057e-19 1.030870521390170285e-18
1.335999970138072968e+01 1.791471845535852327e-18 -5.529109898816387024e-19 9.694750815469888415e-19
1.339999970048666000e+01 1.760651798576873043e-18 -5.410180392573238163e-19 9.492684966971865269e-19
1.343999969959259033e+01 1.760364625624788259e-18 -5.602001920124166098e-19 1.005537342280149508e-18
1.347999969869852066e+01 1.766640480127534700e-18 -5.964240017419797467e-19 1.047548607857606831e-18
1.351999969780445099e+01 1.737088382469664861e-18 -5.727118832510313419e-19 1.003650595521321584e-18
1.355999969691038132e+01 1.729231939862074809e-18 -5.977397563583508737e-19 9.822796300795744516e-19
1.359999969601631165e+01 1.716818474051251568e-18 -6.162567842693533732e-19 9.632759656597044667e-19
1.363999969512224197e+01 1.698404730632318986e-18 -5.658941404362849661e-19 9.788333272808813453e-19
1.367999969422817230e+01 1.686394853095407597e-18 -5.395965558818716050e-19 1.031237957249686483e-18
1.371999969333410263e+01 1.685705797171976904e-18 -5.552224706661945604e-19 1.020951003738446149e-18
1.375999969244003296e+01 1.685405663920391835e-18 -5.651053243127535100e-19 9.914577958625159521e-19
1.379999969154596329e+01 1.701484848126710843e-18 -5.943229552940465106e-19 1.083417942027153863e-18
1.383999969065189362e+01 1.701845576462801497e-18 -5.606964350590715118e-19 1.045405042532365837e-18
1.387999968975782394e+01 1.709672346805746135e-18 -5.509804736902878791e-19 1.023265895128133702e-18
1.391999968886375427e+01 1.701402197795687185e-18 -5.593641958512307529e-19 1.008226718113291953e-18
1.395999968796968460e+01 1.687899043645302292e-18 -5.504269324774213380e-19 9.705580623631249500e-19
1.399999968707561493e+01 1.677632553764851740e-18 -5.851251216881791813e-19 9.624590120438370608e-19
1.403999968618154526e+01 1.665324361965758684e-18 -6.180222840157512056e-19 1.038436494127381511e-18
1.407999968528747559e+01 1.647021235839929424e-18 -5.928950486122630794e-19 1.051783328875899225e-18
1.411999968439340591e+01 1.634707132325274777e-18 -6.058621693227906101e-19 1.033226453728275439e-18
1.415999968349933624e+01 1.617514953977661096e-18 -5.757580083809443874e-19 9.961972864402923874e-19
1.419999968260526657e+01 1.606618866389908333e-18 -5.590165983448968623e-19 9.948221304512117013e-19
1.423999968171119690e+01 1.591989871485566134e-18 -5.863803380634635498e-19 1.045248723130498465e-18
1.427999968081712723e+01 1.598216499587579178e-18 -6.348378747134119782e-19 1.070309053829987536e-18
1.431999967992305756e+01 1.611937705092714131e-18 -6.038675905983836814e-19 1.039369180944049684e-18
1.435999967902898788e+01 1.602722250026999874e-18 -5.881798870177590193e-19 1.059360783983720482e-18
1.439999967813491821e+01 1.593510887687443804e-18 -6.011433129060606279e-19 1.080473225556488602e-18
1.443999967724084854e+01 1.588713416822429333e-18 -5.770159532403340537e-19 1.087554551304492610e-18
1.447999967634677887e+01 1.589284238434629556e-18 -5.872645374438434506e-19 1.061823013515095272e-18
1.451999967545270920e+01 1.598393055246560834e-18 -6.203585485309304341e-19 1.051431013365800058e-18
1.455999967455863953e+01 1.576881004439201206e-18 -5.947873091827205219e-19 1.027167286338226457e-18
1.459999967366456985e+01 1.567713297845330094e-18 -5.936952902629854519e-19 1.044040004671842390e-18
1.463999967277050018e+01 1.547063561702088965e-18 -5.807095249110716393e-19 1.042379381033242670e-18
1.467999967187643051e+01 1.531909674667986093e-18 -5.784009431408776542e-19 1.045741782945697170e-18
1.471999967098236084e+01 1.529397422928013759e-18 -5.944804684077098122e-19 1.041797986545134406e-18
1.475999967008829117e+01 1.507942670286865867e-18 -6.026685355209337525e-19 1.025053279590792839e-18
1.479999966919422150e+01 1.478252670494839536e-18 -6.069752203075040134e-19 9.959749149857088349e-19
1.483999966830015182e+01 1.493119953011046079e-18 -6.165324180074093963e-19 1.034747583616990568e-18
1.487999966740608215e+01 1.497518496762495534e-18 -5.933633246968384141e-19 1.075764998859085679e-18
1.491999966651201248e+01 1.487545432610204508e-18 -6.131173222456709767e-19 1.072817894964828174e-18
1.495999966561794281e+01 1.483414962422102657e-18 -5.966799676571099410e-19 1.056570454238681152e-18
1.499999966472387314e+01 1.468595769438252216e-18 -5.904957447455671960e-19 1.084516839000570955e-18
1.503999966382980347e+01 1.465657874177850344e-18 -6.320659053926647024e-19 1.077714614439173587e-18
1.507999966293573380e+01 1.482359152760182066e-18 -6.308006277322420182e-19 1.091515741791226804e-18
1.511999966204166412e+01 1.471688733545306512e-18 -5.910678169129823665e-19 1.043901875164010593e-18
1.515999966114759445e+01 1.457968892282224160e-18 -6.055388439563102684e-19 1.067349217009905243e-18
1.519999966025352478e+01 1.467842707825184244e-18 -6.001972110425412716e-19 1.090693103833473304e-18
1.523999965935945511e+01 1.481995582253148365e-18 -5.869584356332779638e-19 1.077854676623246632e-18
1.527999965846538544e+01 1.475752128499152540e-18 -6.077510761315351845e-19 1.084625864677945985e-18
1.531999965757131577e+01 1.462383806938305402e-18 -6.267278536142839752e-19 1.057254621628089705e-18
1.535999965667724609e+01 1.452445189897844085e-18 -5.975703629701456603e-19 1.070369762601330773e-18
1.539999965578317642e+01 1.453852974009350885e-18 -5.981646609143353823e-19 1.118801947086467375e-18
1.543999965488910675e+01 1.449380306439707105e-18 -6.220375894372409381e-19 1.090462546926573762e-18
1.547999965399503708e+01 1.446253804715524897e-18 -6.305195370259753032e-19 1.060241970662900665e-18
1.551999965310096741e+01 1.442418579244986168e-18 -6.237082743609789737e-19 1.013978931041492669e-18
1.555999965220689774e+01 1.427392703590157854e-18 -6.378825219144345779e-19 1.014030772239493616e-18
1.559999965131282806e+01 1.425461391590942982e-18 -6.222494448593351796e-19 1.001769874164892710e-18
1.563999965041875839e+01 1.428398377356643248e-18 -6.156467406981391459e-19 1.036868525261525035e-18
1.567999964952468872e+01 1.409566834809083967e-18 -5.930731958869728340e-19 1.049464799507404673e-18
1.571999964863061905e+01 1.411443236065679156e-18 -5.951260391157120262e-19 9.976465662475675910e-19
1.575999964773654938e+01 1.406283217875170434e-18 -6.130869678599992618e-19 1.002715862341574318e-18
1.579999964684247971e+01 1.403292799295741122e-18 -5.867494223821267690e-19 1.041595282913476683e-18
1.583999964594841003e+01 1.391175146636669458e-18 -5.955249662292771386e-19 1.032963041325274285e-18
1.587999964505434036e+01 1.404612817168526819e-18 -6.116986810411617157e-19 1.103681483982654762e-18
1.591999964416027069e+01 1.379747800456243628e-18 -6.089126713959557818e-19 1.101104885492532000e-18
1.595999964326620102e+01 1.372324277326697499e-18 -6.162548515931121246e-19 1.048335889208829015e-18
1.599999964237213135e+01 1.363599153592076553e-18 -5.973852239549159416e-19 1.020904392134980300e-18
1.603999964147806168e+01 1.343389158137142544e-18 -6.299529218267707283e-19 1.047371711138112025e-18
1.607999964058399200e+01 1.357430846837814888e-18 -6.047823148946917759e-19 1.013940391203504964e-18
1.611999963968992233e+01 1.335858996753813628e-18 -6.147843123471829939e-19 9.762611625774297278e-19
1.615999963879585266e+01 1.332197030023962706e-18 -6.282866706897038378e-19 1.067600351234432220e-18
1.619999963790178299e+01 1.364036052109440818e-18 -5.957099915576691085e-19 1.100378767660004048e-18
1.623999963700771332e+01 1.350471166006173045e-18 -6.490292321359447848e-19 1.081562231775023953e-18
1.627999963611364365e+01 1.297569269809173362e-18 -6.562825660694215553e-19 1.068558049155399164e-18
1.631999963521957397e+01 1.327938775830261794e-18 -6.379411843226989140e-19 1.085901885744533575e-18
1.635999963432550430e+01 1.324127424595644733e-18 -6.431757242353342257e-19 1.104142711483291307e-18
1.639999963343143463e+01 1.273184693673101741e-18 -6.599557309527880891e-19 1.049230604621698131e-18
1.643999963253736496e+01 1.352422259515151399e-18 -6.876043698866851625e-19 1.094578919946798033e-18
1.647999963164329529e+01 1.310243305852054517e-18 -6.102496854509809323e-19 1.027289954436128072e-18
1.651999963074922562e+01 1.264348611584864517e-18 -6.054440291336504716e-19 1.009247625916032031e-18
1.655999962985515594e+01 1.362422153761144793e-18 -6.788615678487985591e-19 1.179067226075858406e-18
1.659999962896108627e+01 1.331937596660281894e-18 -6.492896886811649504e-19 1.128137796513328849e-18
1.663999962806701660e+01 1.241419340658467151e-18 -5.920020953453786373e-19 9.607548463463900361e-19
1.667999962717294693e+01 1.299895984629983903e-18 -6.486739607680647261e-19 1.090720616048201973e-18
1.671999962627887726e+01 1.310311859015200786e-18 -6.502619953607791042e-19 1.102562350752123193e-18
1.675999962538480759e+01 1.279780803997709884e-18 -6.253275159906479422e-19 1.036849198499112356e-18
1.679999962449073792e+01 1.292440060751687158e-18 -6.334509521366271292e-19 1.067039193003438433e-18
1.683999962359666824e+01 1.254248331861163077e-18 -6.601449626941758027e-19 1.006595425678824498e-18
1.687999962270259857e+01 1.257379949493042538e-18 -6.773190079911728308e-19 1.014621716421970663e-18
1.691999962180852890e+01 1.254438075193320324e-18 -6.602745656891783632e-19 1.044503619596070985e-18
1.695999962091445923e+01 1.230073849001200832e-18 -6.546196118506486105e-19 1.058364659911603679e-18
1.699999962002038956e+01 1.245521275450300883e-18 -6.628791311413805968e-19 1.076527496479684396e-18
1.703999961912631989e+01 1.222686364599212511e-18 -6.690301574963086765e-19 1.010353685160225663e-18
1.707999961823225021e+01 1.240558844983752247e-18 -6.845435791547060811e-19 1.023322624860156789e-18
1.711999961733818054e+01 1.268686787625483692e-18 -6.854161824776382977e-19 1.056399582921585589e-18
1.715999961644411087e+01 1.241462086909450503e-18 -6.958155154279666261e-19 1.095756488211918633e-18
1.719999961555004120e+01 1.233347461493394780e-18 -6.806966439398820152e-19 1.064288653651601563e-18
1.723999961465597153e+01 1.252580773325462316e-18 -6.808105013078602630e-19 1.027804501063656009e-18
1.727999961376190186e+01 1.262403543478285406e-18 -6.859680752313579142e-19 1.053351866175944349e-18
1.731999961286783218e+01 1.248927105734765036e-18 -6.989056373640778756e-19 1.014016902445291533e-18
1.735999961197376251e+01 1.261168677046953263e-18 -7.138257274164061825e-19 9.719834679344784849e-19
1.739999961107969284e+01 1.255186134585528695e-18 -6.954119839974736972e-19 1.028968995342438480e-18
1.743999961018562317e+01 1.212181359733222117e-18 -6.703510280203772489e-19 1.018082343762216655e-18
1.747999960929155350e+01 1.212959318763751016e-18 -6.745589757883862931e-19 1.027631469696643700e-18
1.751999960839748383e+01 1.196356265609210785e-18 -6.837391310909879648e-19 1.034690399137616678e-18
1.755999960750341415e+01 1.162312059932446643e-18 -6.981198339417460412e-19 1.049363277161319332e-18
1.759999960660934448e+01 1.159617227131093410e-18 -6.850660270174557807e-19 1.054445419867988691e-18
1.763999960571527481e+01 1.189647946375771416e-18 -7.123883278836728907e-19 1.026390350489236816e-18
1.767999960482120514e+01 1.187212887998612145e-18 -6.955484650461584729e-19 1.025166966428514512e-18
1.771999960392713547e+01 1.189917725241684771e-18 -6.630842790400492944e-19 1.045383442033198567e-18
1.775999960303306580e+01 1.194178707919490884e-18 -6.854968432890017840e-19 1.030492057907395051e-18
1.779999960213899612e+01 1.196259290736634242e-18 -6.918056669746874892e-19 1.014910594676621198e-18
