# time, vertical, radial, transverse
1.135999974608421326e+01 1.097560561902355369e-17 2.941641923825954834e-18 -1.612035475773154819e-18
1.139999974519014359e+01 1.083475490304408511e-17 2.888658627853146827e-18 -1.628164795874909023e-18
1.143999974429607391e+01 1.069817244570003778e-17 2.837651436493615753e-18 -1.568912352922779926e-18
1.147999974340200424e+01 1.056249038811074548e-17 2.788679466902976751e-18 -1.568520815453666754e-18
1.151999974250793457e+01 1.043086012941785152e-17 2.741996695476700421e-18 -1.541544634164892993e-18
1.155999974161386490e+01 1.030008115776581741e-17 2.692150474103982663e-18 -1.536429749648959867e-18
1.159999974071979523e+01 1.017257909552427051e-17 2.651663180586183516e-18 -1.503222733845177608e-18
1.163999973982572556e+01 1.004482237476622633e-17 2.603935627121245248e-18 -1.493163040322542581e-18
1.167999973893165588e+01 9.921489436237607610e-18 2.562160716479411212e-18 -1.465439254388911636e-18
1.171999973803758621e+01 9.799480721994768305e-18 2.519344434404047125e-18 -1.452201900065119755e-18
1.175999973714351654e+01 9.679260983830317007e-18 2.478235273883910762e-18 -1.431265332030306992e-18
1.179999973624944687e+01 9.561295883031561983e-18 2.439820036670425833e-18 -1.405643274665635487e-18
1.183999973535537720e+01 9.446502190257887916e-18 2.403001190032228040e-18 -1.385008204124460394e-18
1.187999973446130753e+01 9.330731700174510109e-18 2.360613052587723388e-18 -1.388783289257844342e-18
1.191999973356723785e+01 9.220418178301769512e-18 2.324999968550400587e-18 -1.338457650490454463e-18
1.195999973267316818e+01 9.108858648687600660e-18 2.282589775859378247e-18 -1.354847768197942079e-18
1.199999973177909851e+01 9.000917998491785843e-18 2.248412783956155059e-18 -1.312202698500186705e-18
1.203999973088502884e+01 8.894337952369823907e-18 2.214800133515382240e-18 -1.291175863116222943e-18
1.207999972999095917e+01 8.788480045041069965e-18 2.176861244151950694e-18 -1.287993200094206295e-18
1.211999972909688950e+01 8.685498869454022892e-18 2.143689471267862097e-18 -1.281509298678429380e-18
1.215999972820281982e+01 8.585692739870864739e-18 2.115976712957490381e-18 -1.249566366823273683e-18
1.219999972730875015e+01 8.484788850182666598e-18 2.078588750009657731e-18 -1.237956780641979910e-18
1.223999972641468048e+01 8.387266461795660715e-18 2.048839633062016262e-18 -1.225273308591567817e-18
1.227999972552061081e+01 8.289637662528548892e-18 2.017240376517293132e-18 -1.221329966938355856e-18
1.231999972462654114e+01 8.195148438971955289e-18 1.987868017749860954e-18 -1.195822960653458624e-18
1.235999972373247147e+01 8.101366802293340911e-18 1.958308303073863389e-18 -1.181076299872074796e-18
1.239999972283840179e+01 8.010255442059133145e-18 1.932067334564635366e-18 -1.151511128227866634e-18
1.243999972194433212e+01 7.918652954685967537e-18 1.902951680676778605e-18 -1.176827254312229324e-18
1.247999972105026245e+01 7.828771231288555275e-18 1.874778376986796452e-18 -1.138893026109144614e-18
1.251999972015619278e+01 7.741133231320418481e-18 1.847127464316145076e-18 -1.133649448092910437e-18
1.255999971926212311e+01 7.654300134163350028e-18 1.821299292714684153e-18 -1.124628965953888909e-18
1.259999971836805344e+01 7.567968168586957462e-18 1.793888941392651905e-18 -1.099380483537970499e-18
1.263999971747398376e+01 7.484966317861107396e-18 1.771800953065394224e-18 -1.092129764401761373e-18
1.267999971657991409e+01 7.400749382213689054e-18 1.743656753205868838e-18 -1.089279066945891764e-18
1.271999971568584442e+01 7.320033546420745849e-18 1.721761918815900483e-18 -1.056089104167767784e-18
1.275999971479177475e+01 7.238651960506104202e-18 1.695198875495407163e-18 -1.052442485161009198e-18
1.279999971389770508e+01 7.159630968089914159e-18 1.671749373599595766e-18 -1.032934733302681664e-18
1.283999971300363541e+01 7.083254786266479612e-18 1.652087235015642301e-18 -1.018275384012667943e-18
1.287999971210956573e+01 7.008088232396402939e-18 1.629489361221203518e-18 -1.004932983050821374e-18
1.291999971121549606e+01 6.932273208803962564e-18 1.603408122718974370e-18 -9.895653647618019345e-19
1.295999971032142639e+01 6.858665983600076345e-18 1.582269419486692530e-18 -9.679630466052913070e-19
1.299999970942735672e+01 6.785583536839112377e-18 1.559984980303852252e-18 -9.779453193914377736e-19
1.303999970853328705e+01 6.714516075589926775e-18 1.541989945508248553e-18 -9.589160754330805616e-19
1.307999970763921738e+01 6.641999334533466162e-18 1.518994622529135007e-18 -9.448502851228112433e-19
1.311999970674514771e+01 6.573219252459239251e-18 1.497812831985356665e-18 -9.224099244420357615e-19
1.315999970585107803e+01 6.503989880002336823e-18 1.477009732298029056e-18 -9.345282592221337256e-19
1.319999970495700836e+01 6.435705472540576166e-18 1.458491283301555130e-18 -8.964893254415072853e-19
1.323999970406293869e+01 6.367626156134065477e-18 1.436649768038478167e-18 -9.036142500917776172e-19
1.327999970316886902e+01 6.301676421571755469e-18 1.418597548763500578e-18 -8.831793252284115254e-19
1.331999970227479935e+01 6.236833542061503816e-18 1.397845494466309963e-18 -8.836133247314137255e-19
1.335999970138072968e+01 6.172795110614969894e-18 1.381824631607741949e-18 -8.736140557630278054e-19
1.339999970048666000e+01 6.109820333222160173e-18 1.363542082799540315e-18 -8.492309007124277083e-19
1.343999969959259033e+01 6.046779162716120543e-18 1.342983864560665134e-18 -8.561058848499669931e-19
1.347999969869852066e+01 5.984736162645276425e-18 1.325950847785861679e-18 -8.499195018885075019e-19
1.351999969780445099e+01 5.925445748289348656e-18 1.310360744355421034e-18 -8.259123092102527429e-19
1.355999969691038132e+01 5.864106697117676572e-18 1.292277602260583082e-18 -8.232920549744449266e-19
1.359999969601631165e+01 5.806061381008475837e-18 1.281108438888622922e-18 -8.069205819083435924e-19
1.363999969512224197e+01 5.746746865042951094e-18 1.260418798665341488e-18 -8.130304536280164185e-19
1.367999969422817230e+01 5.689413228537887387e-18 1.243094175151782104e-18 -7.984367016433679787e-19
1.371999969333410263e+01 5.633310593111673326e-18 1.229991994478041321e-18 -7.963919870235258537e-19
1.375999969244003296e+01 5.576387593464460165e-18 1.213043788084178269e-18 -7.792262977091012941e-19
1.379999969154596329e+01 5.520464128494495116e-18 1.195073309645522347e-18 -7.811019600012514522e-19
1.383999969065189362e+01 5.466620677907485741e-18 1.182344817607372503e-18 -7.665396992706519267e-19
1.387999968975782394e+01 5.412551672634435846e-18 1.167972300208930416e-18 -7.626341016475635246e-19
1.391999968886375427e+01 5.359870101528940236e-18 1.153867401626484938e-18 -7.690069878663052390e-19
1.395999968796968460e+01 5.307093488227110102e-18 1.139486244028375866e-18 -7.542947741967509275e-19
1.399999968707561493e+01 5.256366875983076114e-18 1.130412215388787448e-18 -7.308977387765480484e-19
1.403999968618154526e+01 5.203072305448585963e-18 1.112791551349800989e-18 -7.412688205477024855e-19
1.407999968528747559e+01 5.153406618774170204e-18 1.102133751373912570e-18 -7.229878065118100276e-19
1.411999968439340591e+01 5.104535375721752589e-18 1.092081447495729581e-18 -7.302454037017014643e-19
1.415999968349933624e+01 5.054032953921705749e-18 1.074655074262409358e-18 -7.243568234116537213e-19
1.419999968260526657e+01 5.006525498174596827e-18 1.062225123860116485e-18 -7.168464435380883834e-19
1.423999968171119690e+01 4.959369562129722926e-18 1.049663296726066557e-18 -7.022348427199176146e-19
1.427999968081712723e+01 4.910846200800733911e-18 1.034580009218188855e-18 -6.912924277457932299e-19
1.431999967992305756e+01 4.865747996518621150e-18 1.028774249789421441e-18 -6.828808523096085376e-19
1.435999967902898788e+01 4.819240530196111722e-18 1.014171175484079812e-18 -6.627753919019596835e-19
1.439999967813491821e+01 4.774334229296073531e-18 1.002436533781292373e-18 -6.469988989010743717e-19
1.443999967724084854e+01 4.729694410343654653e-18 9.920929642248666039e-19 -6.549704494318575242e-19
1.447999967634677887e+01 4.687677119363797509e-18 9.853675919657689548e-19 -6.470581297435273557e-19
1.451999967545270920e+01 4.643948614102555223e-18 9.749850278240046786e-19 -6.512285040116694159e-19
1.455999967455863953e+01 4.601385171554284056e-18 9.603465969121315419e-19 -6.267342769206151951e-19
1.459999967366456985e+01 4.560044089885195550e-18 9.489693866271409079e-19 -6.394541287590982466e-19
1.463999967277050018e+01 4.517692104855086744e-18 9.389668775838799646e-19 -6.311751121756970066e-19
1.467999967187643051e+01 4.477273705560947017e-18 9.291343872064316125e-19 -6.014969926582124920e-19
1.471999967098236084e+01 4.437093139131320446e-18 9.172161412607238233e-19 -5.957111284260463079e-19
1.475999967008829117e+01 4.395792075229110282e-18 9.017171009872981306e-19 -6.082043455535313332e-19
1.479999966919422150e+01 4.357964371592970320e-18 8.956433816820207652e-19 -6.061588351258251590e-19
1.483999966830015182e+01 4.318548235460184678e-18 8.866804819263052969e-19 -5.999059453642984921e-19
1.487999966740608215e+01 4.280507255316479144e-18 8.789343723947240487e-19 -5.799138307338580642e-19
1.491999966651201248e+01 4.241448095854138926e-18 8.674043101564165632e-19 -5.919207524129887544e-19
1.495999966561794281e+01 4.202811396680772051e-18 8.562038260606641605e-19 -5.779236857961222805e-19
1.499999966472387314e+01 4.165989594184793366e-18 8.473759862681617521e-19 -5.587904752246686577e-19
1.503999966382980347e+01 4.128117780055618029e-18 8.395446116082893938e-19 -5.618505269922025161e-19
1.507999966293573380e+01 4.091333266842411715e-18 8.322297730956051442e-19 -5.744517466155230246e-19
1.511999966204166412e+01 4.056438683619489716e-18 8.235439281634171260e-19 -5.619537546408537041e-19
1.515999966114759445e+01 4.020096639578695916e-18 8.111323950288351338e-19 -5.534038223231619100e-19
1.519999966025352478e+01 3.985234343417687265e-18 8.048348263400839626e-19 -5.611415190287516708e-19
1.523999965935945511e+01 3.948916400986490439e-18 7.934270911391649423e-19 -5.498595214703528101e-19
1.527999965846538544e+01 3.915382876584771930e-18 7.840456532903772627e-19 -5.308565391715092219e-19
1.531999965757131577e+01 3.882108558173058349e-18 7.768608725200465689e-19 -5.401115004133316152e-19
1.535999965667724609e+01 3.848866981570608727e-18 7.729852313786978090e-19 -5.329283112587291162e-19
1.539999965578317642e+01 3.815720447164494400e-18 7.612259196321246520e-19 -5.330093131306057526e-19
1.543999965488910675e+01 3.783433157877880220e-18 7.481626767003035499e-19 -5.119276238474412287e-19
1.547999965399503708e+01 3.751205440494232175e-18 7.445651704074407095e-19 -5.226753501119674005e-19
1.551999965310096741e+01 3.718537982422276047e-18 7.371517654064519147e-19 -5.198861572353052699e-19
1.555999965220689774e+01 3.686562649818369927e-18 7.290615826605062192e-19 -5.131361149324220955e-19
1.559999965131282806e+01 3.655463842733297153e-18 7.244209996315475756e-19 -5.001051022190949380e-19
1.563999965041875839e+01 3.623546490416629261e-18 7.117494078556773943e-19 -4.973077238901169139e-19
1.567999964952468872e+01 3.593628434828132900e-18 7.062154736559023323e-19 -4.962005846209649090e-19
1.571999964863061905e+01 3.563451400623307686e-18 7.005809834481624575e-19 -4.877649644186021655e-19
1.575999964773654938e+01 3.532433538566692819e-18 6.936133445378800258e-19 -4.872367753705475464e-19
1.579999964684247971e+01 3.502537765598390221e-18 6.864698320896422382e-19 -4.792096888195374284e-19
1.583999964594841003e+01 3.474614231890882444e-18 6.820031899223977019e-19 -4.626995462331251591e-19
1.587999964505434036e+01 3.444881713221547874e-18 6.732091719641175291e-19 -4.703964293639728164e-19
1.591999964416027069e+01 3.417014795559225724e-18 6.677011015199241143e-19 -4.599149292516813354e-19
1.595999964326620102e+01 3.388042614460573510e-18 6.600380402232985963e-19 -4.639213102564099516e-19
1.599999964237213135e+01 3.359561787874554058e-18 6.527674827339069709e-19 -4.530205615083104494e-19
1.603999964147806168e+01 3.333703716634772801e-18 6.506559202534845201e-19 -4.408071276884584609e-19
1.607999964058399200e+01 3.306274038550327297e-18 6.444699351959571016e-19 -4.511164490850206044e-19
1.611999963968992233e+01 3.277826863268273794e-18 6.360526754178863161e-19 -4.440993848220386900e-19
1.615999963879585266e+01 3.252823034927132506e-18 6.330118935693463099e-19 -4.178281471922673364e-19
1.619999963790178299e+01 3.226789885957259653e-18 6.284797109401552223e-19 -4.189959668110532136e-19
1.623999963700771332e+01 3.199040065737790485e-18 6.200822326718480144e-19 -4.256630745658185030e-19
1.627999963611364365e+01 3.172795231876079966e-18 6.119973932072752620e-19 -4.326260807374637533e-19
1.631999963521957397e+01 3.148740006508887641e-18 6.099967890804691860e-19 -4.181846122719434690e-19
1.635999963432550430e+01 3.123179340036585674e-18 6.023211085448565333e-19 -4.079648761035059280e-19
1.639999963343143463e+01 3.099132754869060720e-18 5.964097908872645135e-19 -4.005449341093481163e-19
1.643999963253736496e+01 3.075364929827628486e-18 5.908907496632309850e-19 -4.067100007887347578e-19
1.647999963164329529e+01 3.050877467103418924e-18 5.850727688994084125e-19 -4.015292063286324213e-19
1.651999963074922562e+01 3.026333160960348429e-18 5.797562607767758401e-19 -4.054074906889581915e-19
1.655999962985515594e+01 3.002843186550308079e-18 5.736577008974563743e-19 -3.971066746544238378e-19
1.659999962896108627e+01 2.979855480589321682e-18 5.702178214050945842e-19 -3.896091698152304010e-19
1.663999962806701660e+01 2.956557864308706513e-18 5.657184374285861854e-19 -3.892058373367035566e-19
1.667999962717294693e+01 2.931331891886656977e-18 5.551559070227085585e-19 -3.907476866515935232e-19
1.671999962627887726e+01 2.909378054027911328e-18 5.521628168025926784e-19 -3.743372474218631430e-19
1.675999962538480759e+01 2.887038363041938408e-18 5.456677172333001514e-19 -3.829380830211448174e-19
1.679999962449073792e+01 2.863729150703875362e-18 5.393636115513800114e-19 -3.848267340345046255e-19
1.683999962359666824e+01 2.841998139047063876e-18 5.359703436624840706e-19 -3.792339384744991428e-19
1.687999962270259857e+01 2.820435156536404906e-18 5.311389372764097113e-19 -3.781734676522319096e-19
1.691999962180852890e+01 2.799174808387761094e-18 5.246981231721292980e-19 -3.669807142614445013e-19
1.695999962091445923e+01 2.778375346679240292e-18 5.189157832319324609e-19 -3.711671467954147076e-19
1.699999962002038956e+01 2.756495405265013470e-18 5.128444513502472432e-19 -3.708030931193206945e-19
1.703999961912631989e+01 2.737468093982897700e-18 5.123473556523094656e-19 -3.689362415570940483e-19
1.707999961823225021e+01 2.716849621720029891e-18 5.095507731311954907e-19 -3.733432833996630374e-19
1.711999961733818054e+01 2.695812099773320243e-18 5.031517957831965351e-19 -3.464965345756354538e-19
1.715999961644411087e+01 2.676129042811226001e-18 5.000086957807070427e-19 -3.550811982222512334e-19
1.719999961555004120e+01 2.656231572473188891e-18 4.965219773112039058e-19 -3.477352379377407291e-19
1.723999961465597153e+01 2.634491693243035114e-18 4.859542173107910847e-19 -3.503376149183168033e-19
1.727999961376190186e+01 2.616014626255491554e-18 4.852860229220823428e-19 -3.519789117945037963e-19
1.731999961286783218e+01 2.595912519609555472e-18 4.816616296920983082e-19 -3.406442772302397948e-19
1.735999961197376251e+01 2.575390908532426554e-18 4.735693721613642984e-19 -3.365205998306919195e-19
1.739999961107969284e+01 2.557152583904098526e-18 4.732737579615786133e-19 -3.355622482104081362e-19
1.743999961018562317e+01 2.535346311560715611e-18 4.666040069878363618e-19 -3.351953523633710283e-19
1.747999960929155350e+01 2.516732365620555202e-18 4.626629106496693862e-19 -3.370834349425422366e-19
1.751999960839748383e+01 2.500582468201173371e-18 4.646526292617636840e-19 -3.268479815687896998e-19
1.755999960750341415e+01 2.480525836290326035e-18 4.557375348213099943e-19 -3.276869335877563521e-19
1.759999960660934448e+01 2.463075588821084144e-18 4.537638460533344294e-19 -3.376720769665553267e-19
1.763999960571527481e+01 2.445405471007688981e-18 4.513577778197941760e-19 -3.215229469333280356e-19
1.767999960482120514e+01 2.428045036140247286e-18 4.457943418856302744e-19 -3.085993682816479061e-19
1.771999960392713547e+01 2.410656406937050430e-18 4.423138761922018786e-19 -3.215031938452739193e-19
1.775999960303306580e+01 2.392764145042747020e-18 4.360780678780429047e-19 -3.120298401881882194e-19
1.779999960213899612e+01 2.376268867010366871e-18 4.327590659158886433e-19 -3.162600989981001509e-19
