# time, vertical, radial, transverse
3.015999932587146759e+01 -1.725811125652398769e-17 -5.339804374671075690e-18 3.224318206775933199e-16
3.019999932497739792e+01 -2.070121081487741172e-17 2.624952230689814119e-18 3.371203201822936609e-16
3.023999932408332825e+01 -2.321560350537765763e-17 1.005343983706552523e-17 3.433982492424547412e-16
3.027999932318925858e+01 -2.443590346956625639e-17 1.677120417298283384e-17 3.419380809646099851e-16
3.031999932229518890e+01 -2.409480657661333580e-17 2.260604014736600277e-17 3.334489883854984958e-16
3.035999932140111923e+01 -2.208833029726520130e-17 2.739023693720810147e-17 3.184834786225110206e-16
3.039999932050704956e+01 -1.847637759055942228e-17 3.098576416959985866e-17 2.973309019580483445e-16
3.043999931961297989e+01 -1.345430609944742134e-17 3.332814230816438514e-17 2.700387849472463250e-16
3.047999931871891022e+01 -7.339132935157977621e-18 3.445085167186334798e-17 2.365670661674812563e-16
3.051999931782484055e+01 -5.623589345304935577e-19 3.446844493737443918e-17 1.970007724594324880e-16
3.055999931693077087e+01 6.374903023242950670e-18 3.353947249706834760e-17 1.517682831035926939e-16
3.059999931603670120e+01 1.298747065447969382e-17 3.181181091349572074e-17 1.017726535792462529e-16
3.063999931514263153e+01 1.884932862594723591e-17 2.937238605227321470e-17 4.840603287448175026e-17
3.067999931424856186e+01 2.361759652558248411e-17 2.622121428430546067e-17 -6.551967089762911044e-18
3.071999931335449219e+01 2.702389247133396387e-17 2.226522155979182505e-17 -6.111447873990983130e-17
3.075999931246042252e+01 2.889883762691170059e-17 1.736108788463752558e-17 -1.133011610363610101e-16
3.079999931156635284e+01 2.918819336628075431e-17 1.138837887992849509e-17 -1.613364147488027796e-16
3.083999931067228317e+01 2.794654574245214683e-17 4.341073690738994695e-18 -2.038058300968259599e-16
3.087999930977821350e+01 2.531504287617280908e-17 -3.615989498939597978e-18 -2.397417119937017385e-16
3.091999930888414383e+01 2.150454383809119409e-17 -1.212045845022657831e-17 -2.686247171368449765e-16
3.095999930799007416e+01 1.679461638559587287e-17 -2.065198532363865465e-17 -2.903002605307847212e-16
3.099999930709600449e+01 1.151953802036587192e-17 -2.859767300833482321e-17 -3.048371872864663506e-16
3.103999930620193481e+01 6.027794370311312626e-18 -3.535031282808631664e-17 -3.123553469777107360e-16
3.107999930530786514e+01 6.361953523992270067e-19 -4.039131817989982403e-17 -3.128956013824790515e-16
3.111999930441379547e+01 -4.401200840220553544e-18 -4.334917321102693865e-17 -3.063567564822733436e-16
3.115999930351972580e+01 -8.895835890143644246e-18 -4.401996557135134938e-17 -2.925511798821389796e-16
3.119999930262565613e+01 -1.273424459213856570e-17 -4.235597953083924615e-17 -2.713307039812207369e-16
3.123999930173158646e+01 -1.586875441716983735e-17 -3.843717058771289906e-17 -2.427586005069315629e-16
3.127999930083751678e+01 -1.830974724725820237e-17 -3.245114567107520776e-17 -2.072544884867966040e-16
3.131999929994344711e+01 -2.008220508287195044e-17 -2.467228478053584594e-17 -1.656732929404824876e-16
3.135999929904937744e+01 -2.119698547176085257e-17 -1.546528983453754287e-17 -1.192934287246316737e-16
3.139999929815530777e+01 -2.163779936381615627e-17 -5.289827186061301711e-18 -6.971967377467081028e-17
3.143999929726123810e+01 -2.136031798727344795e-17 5.290970875648781827e-18 -1.873476685432251629e-17
3.147999929636716843e+01 -2.031155963777564444e-17 1.563361183798406167e-17 3.187517722835764460e-17
3.151999929547309875e+01 -1.843874451878946286e-17 2.505557131371460661e-17 8.047718438319861147e-17
3.155999929457902908e+01 -1.571100619912613013e-17 3.292323890491388815e-17 1.257131807506084433e-16
3.159999929368495941e+01 -1.214083113154629189e-17 3.872401066473684914e-17 1.665499585215002236e-16
3.163999929279088974e+01 -7.802883374097290951e-18 4.214219370624050372e-17 2.022569387918338026e-16
3.167999929189682007e+01 -2.834616907421150103e-18 4.308554707677103523e-17 2.323303342564031539e-16
3.171999929100275040e+01 2.575998223619535387e-18 4.167005681665614010e-17 2.563679881859570867e-16
3.175999929010868073e+01 8.194525435101240391e-18 3.817653851001523081e-17 2.739720221143215878e-16
3.179999928921461105e+01 1.374944622511975495e-17 3.297710281913168808e-17 2.846962597686797080e-16
3.183999928832054138e+01 1.893347871373407604e-17 2.646617758728098150e-17 2.880661340896039994e-16
3.187999928742647171e+01 2.342560583201702501e-17 1.901709583762567447e-17 2.836718049366027033e-16
3.191999928653240204e+01 2.692043926799669691e-17 1.095767402148339901e-17 2.712954592425376024e-16
3.195999928563833237e+01 2.913625030487310253e-17 2.589277983133797663e-18 2.510279591660946748e-16
3.199999928474426270e+01 2.985273022204637574e-17 -5.789452643512049513e-18 2.233516424894332778e-16
3.203999928385019302e+01 2.893080818466842068e-17 -1.386671829095575951e-17 1.891466235974803442e-16
3.207999928295612335e+01 2.635151759022846847e-17 -2.130380016751587262e-17 1.496359764132648584e-16
3.211999928206205368e+01 2.223011324531398764e-17 -2.776220389932859388e-17 1.062798401108011620e-16
3.215999928116798401e+01 1.680332024989183854e-17 -3.293044574093073316e-17 6.063225737307220534e-17
3.219999928027391434e+01 1.040662300511030498e-17 -3.656438275356776642e-17 1.421457091055344870e-17
3.223999927937984467e+01 3.450781150604597982e-18 -3.850878056255169381e-17 -3.159846892231143880e-17
3.227999927848577499e+01 -3.615169589465949487e-18 -3.869613283313811004e-17 -7.562588871223851918e-17
3.231999927759170532e+01 -1.035487548506352957e-17 -3.712938632816076218e-17 -1.168797098216600616e-16
3.235999927669763565e+01 -1.638161484152078652e-17 -3.386070602573454149e-17 -1.545114937471225780e-16
3.239999927580356598e+01 -2.137671981472521956e-17 -2.897511149058118160e-17 -1.877350441645830874e-16
3.243999927490949631e+01 -2.509588011889718305e-17 -2.259348184452392065e-17 -2.157698327209800399e-16
3.247999927401542664e+01 -2.737144313869066613e-17 -1.488369616708950890e-17 -2.378214412601664684e-16
3.251999927312135696e+01 -2.813126775436103172e-17 -6.101079179643420590e-18 -2.531210484448820299e-16
3.255999927222728729e+01 -2.738644252531230253e-17 3.394062332517933182e-18 -2.610106603242456997e-16
3.259999927133321762e+01 -2.522187969589140350e-17 1.311520281888078811e-17 -2.610443334560841394e-16
3.263999927043914795e+01 -2.178970316890627226e-17 2.249006320198532162e-17 -2.530876663513481778e-16
3.267999926954507828e+01 -1.730155418044887348e-17 3.089920573984272975e-17 -2.373657189309596935e-16
3.271999926865100861e+01 -1.202240582642843900e-17 3.775282675633206664e-17 -2.144749159924685819e-16
3.275999926775693893e+01 -6.235160981304943647e-18 4.255894964444450758e-17 -1.853269641287624921e-16
3.279999926686286926e+01 -2.240854826141003055e-19 4.497281406656838890e-17 -1.510636211605742565e-16
3.283999926596879959e+01 5.739943844673689003e-18 4.482718941289931243e-17 -1.129476950154639783e-16
3.287999926507472992e+01 1.140369204222224661e-17 4.212577550788409783e-17 -7.225597073556855684e-17
3.291999926418066025e+01 1.654072912060655548e-17 3.702202229760587229e-17 -3.021384873136412166e-17
3.295999926328659058e+01 2.095434865623246755e-17 2.980285353260114746e-17 1.204242016683565456e-17
3.299999926239252090e+01 2.446773578412830781e-17 2.085650339722633281e-17 5.344875171431340432e-17
3.303999926149845123e+01 2.691631380002945658e-17 1.066792992787668388e-17 9.297552605858072067e-17
3.307999926060438156e+01 2.815568586811423356e-17 -2.039415107901731840e-19 1.295925030717626070e-16
3.311999925971031189e+01 2.807770397339481936e-17 -1.113957023335387926e-17 1.622524432605132406e-16
3.315999925881624222e+01 2.663115810719318638e-17 -2.149144711438566294e-17 1.899177150335162888e-16
3.319999925792217255e+01 2.382108868914656336e-17 -3.063307667616754594e-17 2.116228861268609803e-16
3.323999925702810287e+01 1.973489634110592376e-17 -3.801350248977541812e-17 2.265606744913384495e-16
3.327999925613403320e+01 1.454156881663948330e-17 -4.321456799516453978e-17 2.341700164834037410e-16
3.331999925523996353e+01 8.491555490763857538e-18 -4.597538645612075924e-17 2.341986255487427295e-16
3.335999925434589386e+01 1.896094204312248595e-18 -4.621131301973946133e-17 2.267315867356955936e-16
3.339999925345182419e+01 -4.888343028142116887e-18 -4.398848977871238893e-17 2.121752331731840913e-16
3.343999925255775452e+01 -1.147890816355356906e-17 -3.950166865251958524e-17 1.912022125907242321e-16
3.347999925166368484e+01 -1.748895556374918642e-17 -3.302907134639099252e-17 1.646729651838540971e-16
3.351999925076961517e+01 -2.255363324366044208e-17 -2.491116720193531345e-17 1.335618144366890102e-16
3.355999924987554550e+01 -2.635164491948671634e-17 -1.553735091874841711e-17 9.888866770779713851e-17
3.359999924898147583e+01 -2.862814653781242881e-17 -5.341433734429301704e-18 6.169275002321227698e-17
3.363999924808740616e+01 -2.921010855061467576e-17 5.197502105147577499e-18 2.302765824424568526e-17
3.367999924719333649e+01 -2.804073847073595928e-17 1.555853123136330269e-17 -1.602092379471286989e-17
3.371999924629926682e+01 -2.517712164262775203e-17 2.520340240153018386e-17 -5.431857789517380399e-17
3.375999924540519714e+01 -2.079023943224456169e-17 3.360337723279372049e-17 -9.068652434507384424e-17
3.379999924451112747e+01 -1.515459734946489199e-17 4.028945113532244970e-17 -1.239303237525746104e-16
3.383999924361705780e+01 -8.625977898191194040e-18 4.487830301513895214e-17 -1.529021101305261278e-16
3.387999924272298813e+01 -1.616020085748459687e-18 4.710630310000851951e-17 -1.765768101904541305e-16
3.391999924182891846e+01 5.448679075925610702e-18 4.683153383666649243e-17 -1.941301452461629949e-16
3.395999924093484879e+01 1.215710653923451839e-17 4.403959610499441272e-17 -2.050000039162114174e-16
3.399999924004077911e+01 1.813463313737884152e-17 3.883663885062560661e-17 -2.089167246595025117e-16
3.403999923914670944e+01 2.305811722180805900e-17 3.144656147924251794e-17 -2.059014077531173820e-16
3.407999923825263977e+01 2.667320586624555290e-17 2.220993701484985627e-17 -1.962319656740873892e-16
3.411999923735857010e+01 2.880236752389464595e-17 1.158460236183600475e-17 -1.803877239581197484e-16
3.415999923646450043e+01 2.934843905677553460e-17 1.384787680080989995e-19 -1.590035244589671452e-16
3.419999923557043076e+01 2.829890036082360956e-17 -1.147307739302050230e-17 -1.328239741269498927e-16
3.423999923467636108e+01 2.572843186499085253e-17 -2.254920946143101970e-17 -1.026889658533036672e-16
3.427999923378229141e+01 2.179133662139065607e-17 -3.239589204895309895e-17 -6.952950934646651388e-17
3.431999923288822174e+01 1.671503741818014523e-17 -4.038755287183448572e-17 -3.437772465986199340e-17
3.435999923199415207e+01 1.077819888450903850e-17 -4.601958789862692187e-17 1.638559069760958636e-18
3.439999923110008240e+01 4.304450158088002204e-18 -4.894839730695820950e-17 3.731143806362524353e-17
3.443999923020601273e+01 -2.360083954044966875e-18 -4.900820567854680268e-17 7.139729859773069549e-17
3.447999922931194305e+01 -8.861082278599496897e-18 -4.620988693204708515e-17 1.026812460622750258e-16
3.451999922841787338e+01 -1.484933272877242386e-17 -4.073503441759385209e-17 1.300458388868719255e-16
3.455999922752380371e+01 -1.999670712393708529e-17 -3.291241955594159611e-17 1.525442348793148931e-16
3.459999922662973404e+01 -2.400663834123406404e-17 -2.320601015526335621e-17 1.694481907179579173e-16
3.463999922573566437e+01 -2.663391205715015456e-17 -1.218485431309090904e-17 1.802750921342521984e-16
3.467999922484159470e+01 -2.770407627394888495e-17 -5.067478809905878522e-19 1.847881358116865034e-16
3.471999922394752502e+01 -2.712167770368978419e-17 1.113332291424740093e-17 1.829713437473401314e-16
3.475999922305345535e+01 -2.488928112143184954e-17 2.203492113039828883e-17 1.750081719364970982e-16
3.479999922215938568e+01 -2.111552748829126374e-17 3.155125887133180917e-17 1.612426858628168792e-16
3.483999922126531601e+01 -1.600877294549718404e-17 3.913120235665701528e-17 1.421780616510659353e-16
3.487999922037124634e+01 -9.871444490272551892e-18 4.435347000253386414e-17 1.184602006105706192e-16
3.491999921947717667e+01 -3.071912942687049286e-18 4.695132520282641168e-17 9.088985825655982181e-17
3.495999921858310699e+01 3.971484602516284000e-18 4.681062637246213932e-17 6.041396773071027768e-17
3.499999921768903732e+01 1.082375092664733442e-17 4.397111479192972001e-17 2.811187368934042740e-17
3.503999921679496765e+01 1.705370050331111823e-17 3.861311779473907995e-17 -4.839910616283304594e-18
3.507999921590089798e+01 2.226607830380089530e-17 3.104252027696929544e-17 -3.721928442246280565e-17
3.511999921500682831e+01 2.612693424453027561e-17 2.168980608985293661e-17 -6.782784475944935632e-17
3.515999921411275864e+01 2.838977707142475767e-17 1.108381457015639181e-17 -9.554938151268288653e-17
3.519999921321868896e+01 2.890692121582105810e-17 -1.589523179745810835e-19 -1.194168071378953750e-16
3.523999921232461929e+01 2.765360659395810053e-17 -1.137119397753849676e-17 -1.386357325827702935e-16
3.527999921143054962e+01 2.471357583999633806e-17 -2.187504287576302955e-17 -1.526197884231805886e-16
3.531999921053647995e+01 2.028880953730549743e-17 -3.102607661276124306e-17 -1.609710743650793932e-16
3.535999920964241028e+01 1.467146830691490278e-17 -3.826451938948593718e-17 -1.634927029954269601e-16
3.539999920874834061e+01 8.228731530834920346e-18 -4.314238321967422871e-17 -1.601625262992456646e-16
3.543999920785427094e+01 1.368386051581182983e-18 -4.536140113486908444e-17 -1.511452428530901667e-16
3.547999920696020126e+01 -5.477642389450921011e-18 -4.477961920201778387e-17 -1.367794175166636585e-16
3.551999920606613159e+01 -1.189129397971555490e-17 -4.142647594562731531e-17 -1.176025107270106551e-16
3.555999920517206192e+01 -1.748146132740657709e-17 -3.549615576048381539e-17 -9.432269143871963158e-17
3.559999920427799225e+01 -2.191586645494680788e-17 -2.734915142355021147e-17 -6.783319258829578547e-17
3.563999920338392258e+01 -2.492974272172432342e-17 -1.748816430335864409e-17 -3.915389970643446070e-17
3.567999920248985291e+01 -2.634750671859364969e-17 -6.544721145473885829e-18 -9.409561243955977733e-18
3.571999920159578323e+01 -2.608512295410037119e-17 4.772967713506659637e-18 2.024934292421676248e-17
3.575999920070171356e+01 -2.416614916000980847e-17 1.571981192682869718e-17 4.868925680057145459e-17
3.579999919980764389e+01 -2.071199196507222786e-17 2.557613697717897456e-17 7.486197864636778545e-17
3.583999919891357422e+01 -1.594245986780151621e-17 3.369703699718229123e-17 9.782672714209183675e-17
3.587999919801950455e+01 -1.015508314594626380e-17 3.956372893298976179e-17 1.167983209597878117e-16
3.591999919712543488e+01 -3.710637656695326117e-18 4.281085057300515507e-17 1.311376399826258345e-16
3.595999919623136520e+01 2.989130962305352876e-18 4.325211193645372723e-17 1.403853675583377384e-16
3.599999919533729553e+01 9.523689186607953358e-18 4.088217974640428711e-17 1.442453794879838840e-16
3.603999919444322586e+01 1.547795000078622329e-17 3.587635001167654748e-17 1.426183298463001833e-16
3.607999919354915619e+01 2.046498048002831718e-17 2.857727304217405299e-17 1.355914864689111731e-16
3.611999919265508652e+01 2.415849303361028332e-17 1.947355849551968334e-17 1.234661176567897253e-16
3.615999919176101685e+01 2.631029747135471467e-17 9.174168553727212411e-18 1.067409466486424149e-16
3.619999919086694717e+01 2.676835356396622902e-17 -1.637021568967611527e-18 8.611472003394738038e-17
3.623999918997287750e+01 2.549819873820524667e-17 -1.224097377416910646e-17 6.244138785405083875e-17
3.627999918907880783e+01 2.257914638903457563e-17 -2.194158514612354355e-17 3.670350997708737492e-17
3.631999918818473816e+01 1.820308716560248221e-17 -3.010355248989071657e-17 9.945097190211526086e-18
3.635999918729066849e+01 1.266505569219589222e-17 -3.620694769779219970e-17 -1.676187821431085449e-17
3.639999918639659882e+01 6.338751973089529450e-18 -3.986451338278129491e-17 -4.238422843627631732e-17
3.643999918550252914e+01 -3.453676526987692096e-19 -4.085537875653244606e-17 -6.594644946744664899e-17
3.647999918460845947e+01 -6.934711564099416263e-18 -3.912312604370526753e-17 -8.657620492158457509e-17
3.651999918371438980e+01 -1.298288407269865287e-17 -3.479305451037362109e-17 -1.035167006193660233e-16
3.655999918282032013e+01 -1.808196975616738264e-17 -2.814931758621241899e-17 -1.161548207164742091e-16
3.659999918192625046e+01 -2.188799408031627610e-17 -1.964075454452540738e-17 -1.240320852957665939e-16
