# time, vertical, radial, transverse
1.147999974340200424e+01 -2.006851718761026867e-17 1.982061803573742468e-17 2.595813566586002773e-17
1.151999974250793457e+01 -2.016304642893373908e-17 1.950896512425970280e-17 2.593205317680258209e-17
1.155999974161386490e+01 -2.025491448875982124e-17 1.921250259329099068e-17 2.590503390820231260e-17
1.159999974071979523e+01 -2.034447788901161227e-17 1.893038279376923951e-17 2.587716699053999122e-17
1.163999973982572556e+01 -2.043209860858041664e-17 1.866151797003112733e-17 2.584847607067786201e-17
1.167999973893165588e+01 -2.051824594673235056e-17 1.840489858295768338e-17 2.581901389930862963e-17
1.171999973803758621e+01 -2.060306724160909492e-17 1.815993709897156807e-17 2.578882777015678528e-17
1.175999973714351654e+01 -2.068712092295754716e-17 1.792541843315120851e-17 2.575800317572429605e-17
1.179999973624944687e+01 -2.077056524285580897e-17 1.770080234564375014e-17 2.572651646914891787e-17
1.183999973535537720e+01 -2.085373307636473342e-17 1.748553768265992378e-17 2.569449497968889863e-17
1.187999973446130753e+01 -2.093682996928691955e-17 1.727874587231781448e-17 2.566193506936542728e-17
1.191999973356723785e+01 -2.102019607264082711e-17 1.707992305455263807e-17 2.562895679147913885e-17
1.195999973267316818e+01 -2.110395143972709730e-17 1.688853444647975348e-17 2.559549830039031646e-17
1.199999973177909851e+01 -2.118856173183303222e-17 1.670368328632321212e-17 2.556165054556913761e-17
1.203999973088502884e+01 -2.127404331986326616e-17 1.652518039918504616e-17 2.552738806116394657e-17
1.207999972999095917e+01 -2.136071452696342034e-17 1.635258922760840487e-17 2.549281089159194226e-17
1.211999972909688950e+01 -2.144872087228577628e-17 1.618530041014310091e-17 2.545800271036568934e-17
1.215999972820281982e+01 -2.153834611817728728e-17 1.602297379577066834e-17 2.542286529205739439e-17
1.219999972730875015e+01 -2.162967757612932285e-17 1.586505095474421898e-17 2.538750777603127164e-17
1.223999972641468048e+01 -2.172309177694842238e-17 1.571111897646915231e-17 2.535186467866879008e-17
1.227999972552061081e+01 -2.181855779781471972e-17 1.556116694700904137e-17 2.531607970013283188e-17
1.231999972462654114e+01 -2.191648854932282156e-17 1.541459278087131780e-17 2.528007280488964035e-17
1.235999972373247147e+01 -2.201697134296409742e-17 1.527097992948256388e-17 2.524396586522925604e-17
1.239999972283840179e+01 -2.212025174230802776e-17 1.513023107690969359e-17 2.520761881896760168e-17
1.243999972194433212e+01 -2.222646253358107087e-17 1.499186510045546867e-17 2.517118809919338575e-17
1.247999972105026245e+01 -2.233592203992884487e-17 1.485563643655041173e-17 2.513453182473313161e-17
1.251999972015619278e+01 -2.244870665890630159e-17 1.472127860324690193e-17 2.509779551473911770e-17
1.255999971926212311e+01 -2.256518746435176382e-17 1.458852511859731840e-17 2.506085365894250476e-17
1.259999971836805344e+01 -2.268550633743870822e-17 1.445705402147723197e-17 2.502378447388764394e-17
1.263999971747398376e+01 -2.280991975567303604e-17 1.432670705980854095e-17 2.498647700122091859e-17
1.267999971657991409e+01 -2.293866418767720323e-17 1.419698310201056174e-17 2.494907676009461330e-17
1.271999971568584442e+01 -2.307205068063922123e-17 1.406777846568729669e-17 2.491141094651538839e-17
1.275999971479177475e+01 -2.321024476259481076e-17 1.393896491208579362e-17 2.487365054548718109e-17
1.279999971389770508e+01 -2.335360477445647137e-17 1.381022957502864326e-17 2.483562820998486213e-17
1.283999971300363541e+01 -2.350233444303739657e-17 1.368119956168811727e-17 2.479743852745741695e-17
1.287999971210956573e+01 -2.365681575611233616e-17 1.355172298644902096e-17 2.475904511811677209e-17
1.291999971121549606e+01 -2.381735794187988990e-17 1.342144150839885632e-17 2.472051346558146164e-17
1.295999971032142639e+01 -2.398434662609360938e-17 1.329028509644558623e-17 2.468164530000649323e-17
1.299999970942735672e+01 -2.415806920907925891e-17 1.315788267675088634e-17 2.464257158862892578e-17
1.303999970853328705e+01 -2.433899499010294550e-17 1.302403961744857997e-17 2.460322684783022830e-17
1.307999970763921738e+01 -2.452744411129970205e-17 1.288848943659104318e-17 2.456361835356801671e-17
1.311999970674514771e+01 -2.472391497576609307e-17 1.275105114473262837e-17 2.452368607919197349e-17
1.315999970585107803e+01 -2.492891144356690274e-17 1.261126635654363704e-17 2.448347368044778803e-17
1.319999970495700836e+01 -2.514291008992586321e-17 1.246924057340947851e-17 2.444300116621889026e-17
1.323999970406293869e+01 -2.536648025852628042e-17 1.232441172760445664e-17 2.440216121613048072e-17
1.327999970316886902e+01 -2.560017310315742970e-17 1.217669796460540922e-17 2.436098293401300771e-17
1.331999970227479935e+01 -2.584465983090922146e-17 1.202580551762366645e-17 2.431951179460156613e-17
1.335999970138072968e+01 -2.610065166663844134e-17 1.187151337944669624e-17 2.427773506497032965e-17
1.339999970048666000e+01 -2.636887438711710374e-17 1.171342410088982342e-17 2.423555815767030975e-17
1.343999969959259033e+01 -2.665018291736487341e-17 1.155128029495244861e-17 2.419306474621407722e-17
1.347999969869852066e+01 -2.694549766601994608e-17 1.138458446803269924e-17 2.415024391666520203e-17
1.351999969780445099e+01 -2.725580816331785026e-17 1.121319564845180144e-17 2.410708839306607748e-17
1.355999969691038132e+01 -2.758212212938815430e-17 1.103693648474290940e-17 2.406359635642729498e-17
1.359999969601631165e+01 -2.792571467580273937e-17 1.085524581867502974e-17 2.401982965238858064e-17
1.363999969512224197e+01 -2.828791184583678578e-17 1.066779714165022561e-17 2.397575008217245241e-17
1.367999969422817230e+01 -2.867019247787538671e-17 1.047422574629308583e-17 2.393137947365175804e-17
1.371999969333410263e+01 -2.907415910158306600e-17 1.027416874421760473e-17 2.388667417108081125e-17
1.375999969244003296e+01 -2.950158705061767178e-17 1.006737511488608991e-17 2.384171966696157911e-17
1.379999969154596329e+01 -2.995449722220655422e-17 9.853286428551654699e-18 2.379637226113118255e-17
1.383999969065189362e+01 -3.043525248358491950e-17 9.631302418711130127e-18 2.375079566263593673e-17
1.387999968975782394e+01 -3.094629209954291330e-17 9.401309398526791241e-18 2.370483343838713933e-17
1.391999968886375427e+01 -3.149038457195274491e-17 9.162908099824561994e-18 2.365868022025097167e-17
1.395999968796968460e+01 -3.207073314115404722e-17 8.915671969589311240e-18 2.361210863455198692e-17
1.399999968707561493e+01 -3.269096850999631016e-17 8.659287232148926941e-18 2.356529694225173520e-17
1.403999968618154526e+01 -3.335513247293420325e-17 8.393502866965718231e-18 2.351809234824031597e-17
1.407999968528747559e+01 -3.406777614145539367e-17 8.117943252727854656e-18 2.347065310459584017e-17
1.411999968439340591e+01 -3.483411637716926703e-17 7.832695700926705746e-18 2.342264997423626576e-17
1.415999968349933624e+01 -3.566004306776448792e-17 7.537832971138413802e-18 2.337438490940257968e-17
1.419999968260526657e+01 -3.655229374999180669e-17 7.233627002278808540e-18 2.332559233764186538e-17
1.423999968171119690e+01 -3.751858457690104751e-17 6.920504802110371716e-18 2.327646870980970662e-17
1.427999968081712723e+01 -3.856772309518418912e-17 6.599416337849106433e-18 2.322665386600419829e-17
1.431999967992305756e+01 -3.970987381762825055e-17 6.271654910960932904e-18 2.317643702554050717e-17
1.435999967902898788e+01 -4.095672193216159705e-17 5.939362836215878137e-18 2.312452670594211473e-17
1.439999967813491821e+01 -4.232176797813735734e-17 5.605247679341118804e-18 2.305528869328554762e-17
1.443999967724084854e+01 -4.382053521112538806e-17 5.273449914966476920e-18 2.283051253471057897e-17
1.447999967634677887e+01 -4.547165008261799526e-17 4.948127298121107699e-18 2.178553586418274807e-17
1.451999967545270920e+01 -4.729854481411166639e-17 4.632675882021430629e-18 1.795925709302537207e-17
1.455999967455863953e+01 -4.933085438096895810e-17 4.328329850977751937e-18 7.627848845004336170e-18
1.459999967366456985e+01 -5.160032014828175357e-17 4.035565325466450086e-18 -1.381657602905761468e-17
1.463999967277050018e+01 -5.412911195890046382e-17 3.756753812922397487e-18 -4.966793130734004155e-17
1.467999967187643051e+01 -5.691526894224807469e-17 3.499833383102668590e-18 -9.988026431528851448e-17
1.471999967098236084e+01 -5.992578735458664510e-17 3.278058557043550632e-18 -1.606555160833522711e-16
1.475999967008829117e+01 -6.310136086540296360e-17 3.108617875113850294e-18 -2.257401356473564868e-16
1.479999966919422150e+01 -6.637022306676953311e-17 3.009960209965356746e-18 -2.884341811295598444e-16
1.483999966830015182e+01 -6.966331420699133972e-17 3.000638571393210505e-18 -3.432529047131538316e-16
1.487999966740608215e+01 -7.292588270502164403e-17 3.098786237387685106e-18 -3.867499181069433566e-16
1.491999966651201248e+01 -7.612192712258547723e-17 3.323196551718865275e-18 -4.175576905254274586e-16
1.495999966561794281e+01 -7.923398516140878546e-17 3.693802909765508663e-18 -4.359622253105044105e-16
1.499999966472387314e+01 -8.225849887821823806e-17 4.232988885632948645e-18 -4.433187714312225483e-16
1.503999966382980347e+01 -8.520059782313182339e-17 4.965876087226206177e-18 -4.415191069710999592e-16
1.507999966293573380e+01 -8.806789264781399943e-17 5.920569037698442030e-18 -4.325893823988735612e-16
1.511999966204166412e+01 -9.086562204174697495e-17 7.128307970560854237e-18 -4.184383433312177601e-16
1.515999966114759445e+01 -9.359188697999343108e-17 8.623418580100405633e-18 -4.007233073934912817e-16
1.519999966025352478e+01 -9.623423829907550917e-17 1.044283089868258636e-17 -3.808024921454489215e-16
1.523999965935945511e+01 -9.876597323454916159e-17 1.262590558326337451e-17 -3.597392642404884067e-16
1.527999965846538544e+01 -1.011431668302975569e-16 1.521311423857696354e-17 -3.383324074093252487e-16
1.531999965757131577e+01 -1.033013832056894830e-16 1.824492028390523132e-17 -3.171595744788646691e-16
1.535999965667724609e+01 -1.051522558555007003e-16 2.175994450226426027e-17 -2.966196043416857612e-16
1.539999965578317642e+01 -1.065800388460047580e-16 2.579160536697600060e-17 -2.769732673186808589e-16
1.543999965488910675e+01 -1.074381798389367739e-16 3.036396446987055394e-17 -2.583768509794026591e-16
1.547999965399503708e+01 -1.075466207112185618e-16 3.548585664248094180e-17 -2.409101580269634482e-16
1.551999965310096741e+01 -1.066906479536555739e-16 4.114266994292847873e-17 -2.245981595478951645e-16
1.555999965220689774e+01 -1.046229663188569275e-16 4.728583007818087886e-17 -2.094280062010511781e-16
1.559999965131282806e+01 -1.010709020192734830e-16 5.382073868531733899e-17 -1.953618484549224327e-16
1.563999965041875839e+01 -9.575140575179830574e-17 6.059295265004038312e-17 -1.823457860155030981e-16
1.567999964952468872e+01 -8.839677320793270627e-17 6.737551302649080126e-17 -1.703174202702939405e-16
1.571999964863061905e+01 -7.879233453422784452e-17 7.386044308077543481e-17 -1.592101616552099639e-16
1.575999964773654938e+01 -6.682561797788367154e-17 7.966013799887150391e-17 -1.489573769504204398e-16
1.579999964684247971e+01 -5.254132702248170701e-17 8.432276081293821313e-17 -1.394941064063459697e-16
1.583999964594841003e+01 -3.619217386585660459e-17 8.736654854146763502e-17 -1.307595375692471847e-16
1.587999964505434036e+01 -1.827110827434808014e-17 8.833142055664210943e-17 -1.226969616254791607e-16
1.591999964416027069e+01 4.898664087704673781e-19 8.684368367539718944e-17 -1.152549084508791578e-16
1.595999964326620102e+01 1.916264773171860709e-17 8.268036617664620589e-17 -1.083863971871323834e-16
1.599999964237213135e+01 3.670724254334345082e-17 7.581948739243670635e-17 -1.020491836243309086e-16
1.603999964147806168e+01 5.208401853451505486e-17 6.646388646913692106e-17 -9.620451601222157372e-17
1.607999964058399200e+01 6.437374395318329451e-17 5.503094143932685216e-17 -9.081700409296899971e-17
1.611999963968992233e+01 7.288115011760964830e-17 4.211048144497908426e-17 -8.585322211729362659e-17
1.615999963879585266e+01 7.720449502812697752e-17 2.839903208951000178e-17 -8.128186891553923915e-17
1.619999963790178299e+01 7.726054172962904343e-17 1.462437649024650574e-17 -7.707261829636990958e-17
1.623999963700771332e+01 7.326706690946594031e-17 1.473063889534387198e-18 -7.319661381188779415e-17
1.627999963611364365e+01 6.569110701093450097e-17 -1.046695069817360461e-17 -6.962574116187170090e-17
1.631999963521957397e+01 5.517731187865137913e-17 -2.074418625852558680e-17 -6.633331213379278939e-17
1.635999963432550430e+01 4.246920434525236156e-17 -2.906044028350152118e-17 -6.329348980216309137e-17
1.639999963343143463e+01 2.833625694620422854e-17 -3.526828368194401328e-17 -6.048233262845315257e-17
1.643999963253736496e+01 1.351334231003420398e-17 -3.935522545361891134e-17 -5.787704867543652669e-17
1.647999963164329529e+01 -1.343216013083292582e-18 -4.141921817790716498e-17 -5.545714520849287592e-17
1.651999963074922562e+01 -1.568252264405600548e-17 -4.163980702287517644e-17 -5.320332638802938318e-17
1.655999962985515594e+01 -2.907139969465788126e-17 -4.025080124847590666e-17 -5.109866106067784006e-17
1.659999962896108627e+01 -4.119419463677331651e-17 -3.751456824829801833e-17 -4.912747681373730348e-17
1.663999962806701660e+01 -5.184475958230905414e-17 -3.370164995430968452e-17 -4.727633495349437085e-17
1.667999962717294693e+01 -6.091252362239174181e-17 -2.907458110712468488e-17 -4.553304461296647799e-17
1.671999962627887726e+01 -6.836655666120350252e-17 -2.387670065218117173e-17 -4.388729939819313539e-17
1.675999962538480759e+01 -7.423843635478987653e-17 -1.832518319133668950e-17 -4.232966239214875011e-17
1.679999962449073792e+01 -7.860683399485424055e-17 -1.260749013454187637e-17 -4.085237742401659498e-17
1.683999962359666824e+01 -8.158276614267379137e-17 -6.880076398374512403e-18 -3.944819036405533689e-17
1.687999962270259857e+01 -8.329802949447184024e-17 -1.269474296350381373e-18 -3.811141868936829427e-17
1.691999962180852890e+01 -8.389485446969046968e-17 4.125620762351900187e-18 -3.683654722408391481e-17
1.695999962091445923e+01 -8.351870928891002918e-17 9.231460353475994564e-18 -3.561921039363369123e-17
1.699999962002038956e+01 -8.231197716668248024e-17 1.399604661855846756e-17 -3.445511902100406802e-17
1.703999961912631989e+01 -8.041045657591894377e-17 1.838568641687743404e-17 -3.334111170261166841e-17
1.707999961823225021e+01 -7.794015982653945730e-17 2.238190791103988940e-17 -3.227373235858976618e-17
1.711999961733818054e+01 -7.501602522097528291e-17 2.597859565867110930e-17 -3.125048169749788582e-17
1.715999961644411087e+01 -7.174086931627243586e-17 2.917916935984976806e-17 -3.026860758836846466e-17
1.719999961555004120e+01 -6.820560520282015006e-17 3.199436105205677278e-17 -2.932616007456090319e-17
1.723999961465597153e+01 -6.448931526392697566e-17 3.444042886258102832e-17 -2.842095091182272811e-17
1.727999961376190186e+01 -6.065982961445114955e-17 3.653731255326419778e-17 -2.755118293862324044e-17
1.731999961286783218e+01 -5.677473382093012675e-17 3.830756031675264018e-17 -2.671515176189132111e-17
1.735999961197376251e+01 -5.288218017085454959e-17 3.977499727625399814e-17 -2.591131124063394968e-17
1.739999961107969284e+01 -4.902198634226806130e-17 4.096407792530954080e-17 -2.513810250093229170e-17
1.743999961018562317e+01 -4.522635208559222508e-17 4.189908577245660312e-17 -2.439416130073368478e-17
1.747999960929155350e+01 -4.152104520471766714e-17 4.260388959664851095e-17 -2.367833803873509010e-17
1.751999960839748383e+01 -3.792615098063833827e-17 4.310134681873023541e-17 -2.298926665389444592e-17
1.755999960750341415e+01 -3.445687616476789175e-17 4.341316889622248902e-17 -2.232582301076035992e-17
1.759999960660934448e+01 -3.112429840257391410e-17 4.355980854597873743e-17 -2.168694481952115973e-17
1.763999960571527481e+01 -2.793601925077382644e-17 4.356032877694815589e-17 -2.107156615238636809e-17
1.767999960482120514e+01 -2.489670441718772055e-17 4.343227192293852414e-17 -2.047864472842775181e-17
1.771999960392713547e+01 -2.200863127654883863e-17 4.319187792134471029e-17 -1.990732198464684128e-17
1.775999960303306580e+01 -1.927207267726771624e-17 4.285396062186918779e-17 -1.935664477059617526e-17
1.779999960213899612e+01 -1.668576078373007581e-17 4.243184594088234014e-17 -1.882577089418191536e-17
