# time, vertical, radial, transverse
3.067999931424856186e+01 3.785793160204775723e-17 6.430607754737138819e-17 5.804680986329913095e-16
3.071999931335449219e+01 3.912213651346974208e-17 8.986578905023634401e-17 6.481828750111162219e-16
3.075999931246042252e+01 3.705673225340433179e-17 1.147115108324214776e-16 7.020505727268755428e-16
3.079999931156635284e+01 3.275489871157332954e-17 1.388456003041937940e-16 7.399102323688566909e-16
3.083999931067228317e+01 2.723217221500817547e-17 1.618924288777634540e-16 7.600581157021224075e-16
3.087999930977821350e+01 2.091678470605984402e-17 1.832707639550790145e-16 7.613879861310124617e-16
3.091999930888414383e+01 1.371413054584991143e-17 2.024381974479183391e-16 7.435304578393697274e-16
3.095999930799007416e+01 5.588041403825627157e-18 2.189960941905155805e-16 7.069451385177672058e-16
3.099999930709600449e+01 -2.863244162654154994e-18 2.325849200133234429e-16 6.529444945044815534e-16
3.103999930620193481e+01 -1.038512436934979663e-17 2.426896971883252082e-16 5.836193449795246468e-16
3.107999930530786514e+01 -1.568125298945233163e-17 2.485554723534732941e-16 5.017079529352485765e-16
3.111999930441379547e+01 -1.813676135498099114e-17 2.493325155228376232e-16 4.104256222490221228e-16
3.115999930351972580e+01 -1.810294816095847715e-17 2.443675184622406679e-16 3.133078571408986812e-16
3.119999930262565613e+01 -1.652749415370635565e-17 2.334394230274483345e-16 2.140564320143312241e-16
3.123999930173158646e+01 -1.424622041668044391e-17 2.167785278288647598e-16 1.164033164968714049e-16
3.127999930083751678e+01 -1.149464515037834653e-17 1.948859571712091454e-16 2.394243347225710666e-17
3.131999929994344711e+01 -8.009133125597144801e-18 1.683109730947762635e-16 -6.005607428960501861e-17
3.135999929904937744e+01 -3.597413297029561320e-18 1.375704741803929188e-16 -1.328702637692913266e-16
3.139999929815530777e+01 1.388173700433981110e-18 1.032514264807105103e-16 -1.925323304021730921e-16
3.143999929726123810e+01 6.090654551371699262e-18 6.620107888011262124e-17 -2.379837387707084280e-16
3.147999929636716843e+01 9.667016456660348466e-18 2.759588096523657439e-17 -2.691392437554895935e-16
3.151999929547309875e+01 1.184280517918523305e-17 -1.116245402954518730e-17 -2.868355950340628631e-16
3.155999929457902908e+01 1.306142348767025405e-17 -4.869164331466890483e-17 -2.926647430285811215e-16
3.159999929368495941e+01 1.410005916113732394e-17 -8.384021930396557275e-17 -2.887596492655575267e-16
3.163999929279088974e+01 1.545679697301238664e-17 -1.157495207735337274e-16 -2.775498433038592439e-16
3.167999929189682007e+01 1.705168688204139324e-17 -1.437491591786965710e-16 -2.615763514768332247e-16
3.171999929100275040e+01 1.843898826336953780e-17 -1.672417129157111038e-16 -2.433651825413107997e-16
3.175999929010868073e+01 1.934367901412769994e-17 -1.856760354712605406e-16 -2.253756392747163751e-16
3.179999928921461105e+01 2.002054134209174628e-17 -1.986748247873037984e-16 -2.099660632666200389e-16
3.183999928832054138e+01 2.114536800945643177e-17 -2.061962004518136461e-16 -1.993471232708543420e-16
3.187999928742647171e+01 2.331796713406220021e-17 -2.085996238747611587e-16 -1.954722247319296006e-16
3.191999928653240204e+01 2.657126606209203472e-17 -2.065255685010924782e-16 -1.998667867155745571e-16
3.195999928563833237e+01 3.029845538549124861e-17 -2.006659196922555590e-16 -2.134124515578150814e-16
3.199999928474426270e+01 3.364558142493478933e-17 -1.915673346957191777e-16 -2.361517399549484335e-16
3.203999928385019302e+01 3.602458309615030752e-17 -1.795992866391316048e-16 -2.671530237421393563e-16
3.207999928295612335e+01 3.734374331543222222e-17 -1.650727499509230265e-16 -3.045064513571560451e-16
3.211999928206205368e+01 3.779122562264092498e-17 -1.483898377045989012e-16 -3.454552206676453466e-16
3.215999928116798401e+01 3.740434840437955889e-17 -1.300795702263712927e-16 -3.866594342980533822e-16
3.219999928027391434e+01 3.580584598239511449e-17 -1.106928539229556916e-16 -4.245406307745724914e-16
3.223999927937984467e+01 3.234488758607767347e-17 -9.062825120054184763e-17 -4.556480853352696005e-16
3.227999927848577499e+01 2.654876152519136510e-17 -7.006134546827524413e-17 -4.769671068061142658e-16
3.231999927759170532e+01 1.848209831223357360e-17 -4.902691216557286541e-17 -4.861435445491224079e-16
3.235999927669763565e+01 8.767216968408319411e-18 -2.760617098829243269e-17 -4.815739230252802285e-16
3.239999927580356598e+01 -1.784831056284019776e-18 -6.070929885026998772e-18 -4.624115244951098666e-16
3.243999927490949631e+01 -1.258356587641173911e-17 1.511934169684536753e-17 -4.285090835765004003e-16
3.247999927401542664e+01 -2.342576408409513595e-17 3.546609877957962135e-17 -3.803452709689736481e-16
3.251999927312135696e+01 -3.429769640206359487e-17 5.458017403725534503e-17 -3.189874405506998043e-16
3.255999927222728729e+01 -4.502298179431818638e-17 7.224347791634500264e-17 -2.460748073644936105e-16
3.259999927133321762e+01 -5.506446905201301042e-17 8.829466969473286675e-17 -1.638288667891174514e-16
3.263999927043914795e+01 -6.365463923430070343e-17 1.025065721478313174e-16 -7.503631786676123518e-17
3.267999926954507828e+01 -7.012900459812954069e-17 1.145103378803469182e-16 1.703437374089844427e-17
3.271999926865100861e+01 -7.422006456181407240e-17 1.238807599293068114e-16 1.087843484128825311e-16
3.275999926775693893e+01 -7.606553117511793320e-17 1.302826276514679144e-16 1.965314586414024192e-16
3.279999926686286926e+01 -7.596696377731859508e-17 1.335972629021853166e-16 2.767929981928318909e-16
3.283999926596879959e+01 -7.409186946460977504e-17 1.339096197625622205e-16 3.465711488388478451e-16
3.287999926507472992e+01 -7.038063631625845442e-17 1.314079854637384330e-16 4.035938181914389201e-16
3.291999926418066025e+01 -6.468936044257134398e-17 1.262683217646554039e-16 4.464713565539568707e-16
3.295999926328659058e+01 -5.704131399397738081e-17 1.186507652164436867e-16 4.747588536702096350e-16
3.299999926239252090e+01 -4.777270805789157517e-17 1.087650452973321104e-16 4.889161791652441162e-16
3.303999926149845123e+01 -3.744891364476643148e-17 9.698035864857956486e-17 4.901877255178988191e-16
3.307999926060438156e+01 -2.660166137502528607e-17 8.383730892091989300e-17 4.804301424883305511e-16
3.311999925971031189e+01 -1.550504020997323110e-17 6.996289448579773615e-17 4.618937964551150808e-16
3.315999925881624222e+01 -4.149549567955545859e-18 5.591252192971295912e-17 4.370246315374970575e-16
3.319999925792217255e+01 7.548159373982344024e-18 4.206319499644450898e-17 4.082642553839832469e-16
3.323999925702810287e+01 1.949951001734007006e-17 2.862446490325965205e-17 3.779021499212831150e-16
3.327999925613403320e+01 3.131285120616666830e-17 1.573009467392694264e-17 3.479323931969702244e-16
3.331999925523996353e+01 4.239803456584922859e-17 3.553812575773918289e-18 3.199605853296816071e-16
3.335999925434589386e+01 5.224037522566504459e-17 -7.656748493900521772e-18 2.951033529825508412e-16
3.339999925345182419e+01 6.062479951651766330e-17 -1.764533590176142638e-17 2.739415504038333662e-16
3.343999925255775452e+01 6.762654084013774729e-17 -2.625524393806699758e-17 2.564816968515515224e-16
3.347999925166368484e+01 7.338949217228218347e-17 -3.349051985424011993e-17 2.421940589556470706e-16
3.351999925076961517e+01 7.787709182593971858e-17 -3.947313598473556080e-17 2.300599153386429003e-16
3.355999924987554550e+01 8.078850805759430056e-17 -4.432866990100592176e-17 2.187045029131695593e-16
3.359999924898147583e+01 8.171714580385014587e-17 -4.810521204490214368e-17 2.065251755993813292e-16
3.363999924808740616e+01 8.044017886277287921e-17 -5.076908200862817083e-17 1.918541092891246030e-16
3.367999924719333649e+01 7.710047066211700219e-17 -5.230813258094712841e-17 1.731126249069347878e-16
3.371999924629926682e+01 7.209381146822124433e-17 -5.284071085043251661e-17 1.489774585934355857e-16
3.375999924540519714e+01 6.577875319635495491e-17 -5.265188883640803481e-17 1.185048313345760167e-16
3.379999924451112747e+01 5.824103936902247646e-17 -5.209406663198023758e-17 8.126035390887409497e-17
3.383999924361705780e+01 4.933298623654991260e-17 -5.145308023202233001e-17 3.738410669029689960e-17
3.387999924272298813e+01 3.892067616106942456e-17 -5.085901284473948288e-17 -1.238145432580495191e-17
3.391999924182891846e+01 2.717982351896352985e-17 -5.031092587159946370e-17 -6.672138260910287752e-17
3.395999924093484879e+01 1.464891556679504075e-17 -4.977862045052461414e-17 -1.238359545823186564e-16
3.399999924004077911e+01 1.986112465601763592e-18 -4.930496288579888581e-17 -1.815844007069244926e-16
3.403999923914670944e+01 -1.037316360452677983e-17 -4.898737461189739522e-17 -2.376549964537843806e-16
3.407999923825263977e+01 -2.233896702819038226e-17 -4.888401963398791859e-17 -2.897695230785757429e-16
3.411999923735857010e+01 -3.400196510483510449e-17 -4.890526906820014005e-17 -3.358699032105505259e-16
3.415999923646450043e+01 -4.530298974714241607e-17 -4.881343556917272275e-17 -3.742905973922461410e-16
3.419999923557043076e+01 -5.585348480963148143e-17 -4.831480327993631298e-17 -4.038691986352205308e-16
3.423999923467636108e+01 -6.502019823528826009e-17 -4.719078060588799307e-17 -4.240080015733837917e-16
3.427999923378229141e+01 -7.225595618365332499e-17 -4.535269908956252121e-17 -4.346631176304072150e-16
3.431999923288822174e+01 -7.735607505310326188e-17 -4.278869892004877461e-17 -4.362850158941000733e-16
3.435999923199415207e+01 -8.043035631999373470e-17 -3.944645504816435478e-17 -4.297204141039401291e-16
3.439999923110008240e+01 -8.161611913237720441e-17 -3.518157973303459668e-17 -4.160962125752121073e-16
3.443999923020601273e+01 -8.083553257165476416e-17 -2.981733268825337464e-17 -3.967055235989391602e-16
3.447999922931194305e+01 -7.778577128192409148e-17 -2.327967558812815673e-17 -3.728993760887533490e-16
3.451999922841787338e+01 -7.220794213935732978e-17 -1.569367123011033955e-17 -3.459997533354908154e-16
3.455999922752380371e+01 -6.417818076442927597e-17 -7.360958534263773407e-18 -3.172135911881923788e-16
3.459999922662973404e+01 -5.422164031188003864e-17 1.362250486636185084e-18 -2.875709033105522550e-16
3.463999922573566437e+01 -4.308206553105265020e-17 1.020818945107748657e-17 -2.578508283477276663e-16
3.467999922484159470e+01 -3.139087857562117433e-17 1.903816882986575443e-17 -2.285387308802455540e-16
3.471999922394752502e+01 -1.947869714058469933e-17 2.778462658170610438e-17 -1.997831859625875837e-16
3.475999922305345535e+01 -7.486289632652187135e-18 3.634622044046409588e-17 -1.714050013106316237e-16
3.479999922215938568e+01 4.400234047352569390e-18 4.456033275346271484e-17 -1.429278781870379935e-16
3.483999922126531601e+01 1.576781141920946362e-17 5.225432323641143867e-17 -1.136711362050846253e-16
3.487999922037124634e+01 2.604527799121569750e-17 5.934270302532240826e-17 -8.286171214422210892e-17
3.491999921947717667e+01 3.474332334008068049e-17 6.586884410353376801e-17 -4.979297591489739525e-17
3.495999921858310699e+01 4.169236490270122906e-17 7.194298086687922152e-17 -1.395341678289696571e-17
3.499999921768903732e+01 4.703879312728531552e-17 7.760691369185224317e-17 2.483219032001216032e-17
3.503999921679496765e+01 5.103792500449344139e-17 8.273163984995334665e-17 6.634235614910722098e-17
3.507999921590089798e+01 5.382618473959155539e-17 8.702155173523351847e-17 1.099262881325557800e-16
3.511999921500682831e+01 5.535079617402516413e-17 9.010145731735973931e-17 1.545600243844091745e-16
3.515999921411275864e+01 5.549145862460136303e-17 9.163275535684079309e-17 1.989273441722616577e-16
3.519999921321868896e+01 5.425090785138308662e-17 9.135707659879699724e-17 2.415686758467927702e-16
3.523999921232461929e+01 5.185871486901305798e-17 8.907174196792765955e-17 2.810043515637517113e-16
3.527999921143054962e+01 4.865885784965939836e-17 8.457025251118465777e-17 3.158870968036353743e-16
3.531999921053647995e+01 4.489891944103874220e-17 7.763557368889451240e-17 3.450872609391808681e-16
3.535999920964241028e+01 4.058429840370081166e-17 6.811415369156747330e-17 3.677739296108483983e-16
3.539999920874834061e+01 3.553981878212652898e-17 5.602042074315249932e-17 3.834361268673092292e-16
3.543999920785427094e+01 2.958516415674239495e-17 4.159675154369324159e-17 3.918910224456339815e-16
3.547999920696020126e+01 2.272381607326678843e-17 2.528533877921290729e-17 3.932560503017157050e-16
3.551999920606613159e+01 1.518700264568906345e-17 7.635557267349213841e-18 3.879219875670969465e-16
3.555999920517206192e+01 7.323796580749331117e-18 -1.078647710528457578e-17 3.764971042983233935e-16
3.559999920427799225e+01 -5.777724254585337200e-19 -2.942517676274292145e-17 3.597674367483705137e-16
3.563999920338392258e+01 -8.336423888977151040e-18 -4.770079976879060145e-17 3.386239113751799036e-16
3.567999920248985291e+01 -1.580218486196827133e-17 -6.497885624412447190e-17 3.140068729408085413e-16
3.571999920159578323e+01 -2.271157791255973305e-17 -8.060623804340139076e-17 2.868212177418172465e-16
3.575999920070171356e+01 -2.864805173885542706e-17 -9.400672570336610400e-17 2.578784478828310862e-16
3.579999919980764389e+01 -3.312551780254580311e-17 -1.047916593961417630e-16 2.278150641359388812e-16
3.583999919891357422e+01 -3.579219264793209450e-17 -1.128076764871366193e-16 1.970596786122769160e-16
3.587999919801950455e+01 -3.656242915894836202e-17 -1.180894323624670469e-16 1.657982211327180297e-16
3.591999919712543488e+01 -3.562487108865752504e-17 -1.207642562803812392e-16 1.340037706540897583e-16
3.595999919623136520e+01 -3.328022648929618334e-17 -1.209612310049124020e-16 1.014690569718368273e-16
3.599999919533729553e+01 -2.980467070301528870e-17 -1.188015594379976361e-16 6.790668703615664873e-17
3.603999919444322586e+01 -2.539534762036055421e-17 -1.144118723459541784e-16 3.303188714198768374e-17
3.607999919354915619e+01 -2.026165930146817210e-17 -1.079594221664592565e-16 -3.318358722026459696e-18
3.611999919265508652e+01 -1.471187260904116589e-17 -9.961686737369745416e-17 -4.111591988475993066e-17
3.615999919176101685e+01 -9.187042451230809013e-18 -8.951122435973957253e-17 -8.007037831703200924e-17
3.619999919086694717e+01 -4.153203917667269824e-18 -7.767415809212252445e-17 -1.196302182506769990e-16
3.623999918997287750e+01 5.142766923427188735e-20 -6.407080945791676400e-17 -1.590003375895321220e-16
3.627999918907880783e+01 3.305520522189908715e-18 -4.867500319960527177e-17 -1.972103491425514255e-16
3.631999918818473816e+01 5.657182100549107455e-18 -3.158346589771099444e-17 -2.331981959287077037e-16
3.635999918729066849e+01 7.212710443127433986e-18 -1.305455043620895563e-17 -2.659108140505850126e-16
3.639999918639659882e+01 8.047252777032554420e-18 6.487062819360289276e-18 -2.943950239568948651e-16
3.643999918550252914e+01 8.198814612114802051e-18 2.652095099620055327e-17 -3.178726765327155580e-16
3.647999918460845947e+01 7.739779903204179985e-18 4.646124216378666153e-17 -3.357946116011589544e-16
3.651999918371438980e+01 6.829198355262633568e-18 6.569280958501622067e-17 -3.478565195109695268e-16
3.655999918282032013e+01 5.699168468709103851e-18 8.355352474609389187e-17 -3.539998142514377753e-16
3.659999918192625046e+01 4.546247964754002319e-18 9.936428250512108228e-17 -3.543802304193377592e-16
3.663999918103218079e+01 3.444882167968898869e-18 1.124771515605971202e-16 -3.493356925901025677e-16
3.667999918013811111e+01 2.324860815861029532e-18 1.223636645590886413e-16 -3.393352963030338040e-16
3.671999917924404144e+01 1.041549921865225782e-18 1.286844635615125212e-16 -3.249373112339526479e-16
3.675999917834997177e+01 -5.277357217892131073e-19 1.313078973907977302e-16 -3.067410434596240382e-16
3.679999917745590210e+01 -2.413298034298350115e-18 1.302973687415942410e-16 -2.853442565537989045e-16
3.683999917656183243e+01 -4.552998234430560509e-18 1.258574193343520034e-16 -2.612956450320780141e-16
3.687999917566776276e+01 -6.836657576059223585e-18 1.183104177471250185e-16 -2.350717550143599518e-16
3.691999917477369308e+01 -9.141639566223602578e-18 1.080706133507192108e-16 -2.070390910375863317e-16
3.695999917387962341e+01 -1.132319539465242999e-17 9.564380161464214579e-17 -1.774553238647058554e-16
3.699999917298555374e+01 -1.319151215284364291e-17 8.157376578310504301e-17 -1.464682136429473772e-16
3.703999917209148407e+01 -1.449488263460807392e-17 6.640923675149679229e-17 -1.141435641329735458e-16
3.707999917119741440e+01 -1.495243486715480718e-17 5.061257252236828364e-17 -8.050229371292515979e-17
3.711999917030334473e+01 -1.431445980415446720e-17 3.454598117968999045e-17 -4.557797728921286544e-17
