# time, vertical, radial, transverse
3.247999927401542664e+01 1.854098883313781573e-19 -3.373431978204166693e-21 8.178868426966800642e-20
3.251999927312135696e+01 4.465987402113568937e-20 4.927628793893745477e-20 -1.092341008757102895e-19
3.255999927222728729e+01 7.048390671116066498e-20 -1.310748842797693129e-20 1.255730186500159022e-20
3.259999927133321762e+01 1.599736663138173779e-19 -3.220498712153130240e-20 8.947518637114625771e-20
3.263999927043914795e+01 1.371385565107630179e-19 -8.214113478288709041e-20 1.936763851517753289e-19
3.267999926954507828e+01 1.339652158094395354e-19 -6.347863035216505762e-20 1.169804306755395376e-19
3.271999926865100861e+01 1.453445150900734069e-19 -3.327596687086042708e-20 -2.426044698466966916e-21
3.275999926775693893e+01 1.182522879616954066e-19 -8.714530963516153090e-20 8.798944861609924574e-20
3.279999926686286926e+01 1.219353435999437292e-19 -7.709312654924360759e-20 1.422864528421996474e-19
3.283999926596879959e+01 9.864348982091541871e-20 -5.147348502987369941e-20 1.142418000199540891e-19
3.287999926507472992e+01 7.414275415840165434e-20 -5.168746142203417187e-20 7.471115281987295059e-20
3.291999926418066025e+01 6.383467621162708163e-20 -5.383965628880104890e-20 6.050201228902096680e-21
3.295999926328659058e+01 6.472177460636885532e-20 -3.227176037512435858e-20 4.906977935092982097e-20
3.299999926239252090e+01 8.572686027719100111e-20 -1.360231927094446404e-20 8.182150423863276712e-20
3.303999926149845123e+01 1.044480697487415379e-19 -4.828547162105678559e-20 9.293363945062083294e-20
3.307999926060438156e+01 9.383360577430721463e-20 -3.503234324853110675e-20 7.024035397762417970e-20
3.311999925971031189e+01 1.162772775842313366e-19 -3.020149108579062259e-20 5.160671889825607471e-20
3.315999925881624222e+01 1.252313950317329709e-19 -8.376521520858659389e-20 6.090562720828529530e-20
3.319999925792217255e+01 9.690457147826237266e-20 -5.926191093408306485e-20 7.393134549005252738e-21
3.323999925702810287e+01 1.041686203961944545e-19 -2.838004675709271593e-20 6.689506193424677312e-20
3.327999925613403320e+01 9.906385400881844695e-20 -2.579409041914004603e-20 6.806967434158650574e-20
3.331999925523996353e+01 9.742289108771728691e-20 -4.029235967095701091e-20 3.866762465776219048e-21
3.335999925434589386e+01 1.196758177002266154e-19 -4.086803429004248680e-20 7.151417236173074656e-20
3.339999925345182419e+01 1.066213854983288929e-19 3.001261461577087263e-21 7.991007322516452651e-20
3.343999925255775452e+01 9.417809820888578248e-20 -5.125561841623493909e-20 4.151455001988324714e-20
3.347999925166368484e+01 1.161683584882666781e-19 -6.834447674464172520e-20 2.155311484841604321e-20
3.351999925076961517e+01 1.099243860380738705e-19 -9.164129899374983432e-21 2.729350967456412248e-20
3.355999924987554550e+01 8.476616386587920193e-20 1.551749839734384258e-21 4.949772858253708925e-20
3.359999924898147583e+01 1.047803905862565408e-19 -4.458983227095814280e-20 7.932651868713946876e-20
3.363999924808740616e+01 1.223568659725060528e-19 -2.084431116600171614e-20 4.307366907596588307e-20
3.367999924719333649e+01 1.494518073741346684e-19 7.164739912468575353e-21 2.789437836270280755e-20
3.371999924629926682e+01 1.570436722886370272e-19 -5.839677896801731539e-20 -1.090379431190058314e-20
3.375999924540519714e+01 1.085224283770003260e-19 -5.530760205374463036e-20 -3.956914085279095049e-20
3.379999924451112747e+01 1.055212024425600254e-19 -8.676844132082805940e-21 7.327194140316351233e-20
3.383999924361705780e+01 1.187642268973831966e-19 6.457018475458653507e-21 7.198319451617862144e-20
3.387999924272298813e+01 1.293026627990912030e-19 -4.050490787221860677e-20 8.436870047034972042e-20
3.391999924182891846e+01 1.328317438265003017e-19 -4.040975198904561760e-20 1.150871682398246803e-19
3.395999924093484879e+01 8.511851490311527976e-20 -3.087749078645174289e-20 5.859506657657220511e-20
3.399999924004077911e+01 7.760493048181160091e-20 -6.247739747777813769e-20 4.070302139780323874e-20
3.403999923914670944e+01 7.560251447102928220e-20 -3.179487606530528504e-20 1.777423364046626319e-20
3.407999923825263977e+01 8.665196560286858597e-20 -9.254336852393407582e-21 2.704863177882543737e-20
3.411999923735857010e+01 9.731590466799388899e-20 -1.490007939253246256e-20 1.018294852883627783e-19
3.415999923646450043e+01 8.639350568273584854e-20 -4.150113497303209328e-20 1.100484894323017157e-19
3.419999923557043076e+01 1.066858246190349751e-19 -5.918665024751134794e-20 5.006420522590815480e-20
3.423999923467636108e+01 9.970227665689890054e-20 -5.035011696463697937e-20 1.099522464187430182e-19
3.427999923378229141e+01 7.058557827122058110e-20 -3.640491996748096211e-20 1.181533804128775909e-19
3.431999923288822174e+01 9.871516226667153684e-20 -5.775852685019344893e-20 1.289855475761214586e-19
3.435999923199415207e+01 1.279654213703906752e-19 -6.004295727279895108e-20 8.922737748662256780e-20
3.439999923110008240e+01 1.118385100085106305e-19 -2.958723754886705317e-20 7.848771410579047229e-21
3.443999923020601273e+01 1.099303403861995330e-19 -2.982358893177661042e-20 4.312474999323967384e-20
3.447999922931194305e+01 1.127117101873409321e-19 -6.447693579048063132e-20 2.399246490369932772e-20
3.451999922841787338e+01 1.005288794431180595e-19 -5.683328296868239078e-20 6.996837953465728827e-20
3.455999922752380371e+01 1.409780310268615624e-19 -4.431316646957839032e-21 7.657338585431717002e-20
3.459999922662973404e+01 1.354328418301520145e-19 -5.590309726244413895e-20 2.092336082171186665e-21
3.463999922573566437e+01 1.038396106878280918e-19 -7.865615714308660326e-20 1.155913196271285292e-19
3.467999922484159470e+01 1.209205180430217211e-19 -1.043189179483761064e-20 1.211771518683235573e-19
3.471999922394752502e+01 1.076496189966746836e-19 -4.707143475002340114e-20 2.671610133120338923e-20
3.475999922305345535e+01 1.050652400635954055e-19 -6.427839593925455561e-20 8.842767584837929751e-20
3.479999922215938568e+01 1.359107955067884192e-19 -3.099895096170257785e-20 1.035965766504887091e-19
3.483999922126531601e+01 1.281617016957170587e-19 -4.088864002937952674e-20 1.247822751793137155e-19
3.487999922037124634e+01 4.690296506737468032e-20 -7.921459399540254176e-20 9.306776149742291031e-20
3.491999921947717667e+01 8.583504040871048486e-20 -9.021753299975899043e-20 9.645819432080315778e-20
3.495999921858310699e+01 1.007609995440361667e-19 -2.583722746862804229e-20 5.569676275740675688e-20
3.499999921768903732e+01 3.527635783484583831e-20 -6.350209957872721608e-20 -5.801890523571273441e-21
3.503999921679496765e+01 9.689702551440859974e-20 -8.982804189372473161e-20 1.683528410012513578e-19
3.507999921590089798e+01 7.116648959026860452e-20 -3.413676807895172031e-20 6.790189388539147469e-20
3.511999921500682831e+01 5.183448337220397712e-21 -5.466885610871940979e-20 -1.348354849994848383e-20
3.515999921411275864e+01 8.514009408600032136e-20 -1.153582402935171510e-19 1.574202457277351568e-19
3.519999921321868896e+01 1.522830501698990719e-19 -5.887574161533848817e-20 1.976958969862607810e-19
3.523999921232461929e+01 8.805751150475770524e-20 -1.732862031644799571e-20 1.275484464713372214e-19
3.527999921143054962e+01 9.566697656282485954e-20 -4.335128167554102929e-20 6.934150320603293755e-20
3.531999921053647995e+01 1.263205007262513410e-19 6.269209595899382843e-21 6.397959140258535645e-20
3.535999920964241028e+01 1.112133247715974084e-19 -5.275554926242875888e-20 9.888853469419700829e-20
3.539999920874834061e+01 1.218193972363223884e-19 -6.115188000421767729e-20 1.041135817558824715e-19
3.543999920785427094e+01 1.555430912958399907e-19 -4.277627851934084792e-20 1.277499137586346554e-19
3.547999920696020126e+01 1.437394416825554796e-19 -8.314128052688829595e-20 1.396007007770094716e-19
3.551999920606613159e+01 1.027860179192430257e-19 -2.434523160843582540e-20 6.913727190749341528e-20
3.555999920517206192e+01 1.239980207401458839e-19 -4.864146063709995324e-20 7.332918272595633718e-20
3.559999920427799225e+01 9.136847722857055229e-20 -2.127852027911103368e-20 7.250704214811776043e-20
3.563999920338392258e+01 5.301667727053427315e-20 -2.531533738192592751e-20 1.873126720397522101e-20
3.567999920248985291e+01 7.167386684159283016e-20 -5.850072071211797773e-20 3.979383489394195113e-21
3.571999920159578323e+01 6.235697469492152005e-20 -4.752430005083851890e-21 -4.845184697899185176e-21
3.575999920070171356e+01 9.364838859937663389e-20 -5.397045299559976750e-20 5.597700791781790149e-20
3.579999919980764389e+01 1.194298420159611800e-19 -4.119494789733834903e-20 3.526321279423427773e-20
3.583999919891357422e+01 8.433041642774696269e-20 -4.356723337650691820e-20 -3.173416018853458616e-20
3.587999919801950455e+01 8.602440004779054548e-20 -5.390706547814260912e-20 3.758946576226662731e-20
3.591999919712543488e+01 1.050775964017702762e-19 -4.098214745340556114e-20 9.174352300078681127e-20
3.595999919623136520e+01 1.028655276513745699e-19 -5.751883236371213163e-20 1.107223326357598086e-19
3.599999919533729553e+01 8.827949216083652628e-20 -3.277311222404932873e-20 1.148151866914304355e-19
3.603999919444322586e+01 7.060853590701299020e-20 -3.638304590936059074e-20 5.375291323161945682e-20
3.607999919354915619e+01 1.008464920460028226e-19 -4.020589017272868874e-20 6.734198088054199482e-21
3.611999919265508652e+01 1.179673319029461704e-19 -7.780335664619997595e-20 1.062523224959477366e-20
3.615999919176101685e+01 1.251029857485264119e-19 -7.931698320362557282e-20 8.238435356133777878e-20
3.619999919086694717e+01 1.099620945410606392e-19 -2.932717002579465439e-20 3.773629586589777353e-20
3.623999918997287750e+01 6.849148093124312918e-20 -3.407967597013339264e-20 4.006910003795382851e-20
3.627999918907880783e+01 8.593227818209925594e-20 -4.659557362174382632e-20 1.291036824113689348e-19
3.631999918818473816e+01 1.012236197084348454e-19 -3.836962747527650014e-20 1.122601105407738883e-19
3.635999918729066849e+01 6.562031984458371370e-20 -4.497851868734415027e-21 7.261144929771035171e-20
3.639999918639659882e+01 1.075502495950786396e-19 -3.848096952197010884e-20 6.246948913712913066e-20
3.643999918550252914e+01 1.266543279143661428e-19 -3.474920262647174181e-20 9.506870668474220866e-20
3.647999918460845947e+01 7.306933014206151365e-20 -2.626577710884703315e-20 6.340132330251435532e-20
3.651999918371438980e+01 1.328126870703272164e-19 -1.486655154536720069e-20 1.001472469397413107e-19
3.655999918282032013e+01 1.265958928797772321e-19 1.842381358585498666e-20 3.915376112217927776e-20
3.659999918192625046e+01 9.681496493385566205e-20 -2.370186358291448342e-20 -1.473919208905272129e-20
3.663999918103218079e+01 1.402413829509896415e-19 1.339697064395295488e-20 5.911654099577390305e-20
3.667999918013811111e+01 1.031687446584328422e-19 2.093394790847469324e-20 1.092488091103405173e-19
3.671999917924404144e+01 9.502895892410378383e-20 -5.428920601957543068e-20 1.884266964680136932e-19
3.675999917834997177e+01 1.367813666774963931e-19 -2.441289304044858064e-20 1.071647730555014293e-19
3.679999917745590210e+01 1.014406976196369158e-19 9.558129399067638896e-21 6.253976181369579736e-20
3.683999917656183243e+01 7.186355333033134644e-20 -2.049115011004687350e-20 5.167855121612774403e-20
3.687999917566776276e+01 8.523571182195155682e-20 -4.949419718514036489e-20 4.276525444879553035e-20
3.691999917477369308e+01 8.488245839544105831e-20 -5.247167678135156040e-20 8.925983507879209438e-20
3.695999917387962341e+01 8.705075060788658465e-20 -4.461744396166977511e-20 8.974115672799598961e-20
3.699999917298555374e+01 7.661699186201076284e-20 -6.744617309095701086e-20 3.227430056540469809e-20
3.703999917209148407e+01 8.771824866471433163e-20 -8.446332344647089437e-20 4.956917010190409327e-20
3.707999917119741440e+01 6.128237117764001211e-20 -8.542130558453209027e-20 7.980401051099760913e-20
3.711999917030334473e+01 8.040075272219837726e-20 -1.049747737624784301e-19 2.448174640790057137e-20
3.715999916940927505e+01 1.178345030439231730e-19 -7.798642798206856515e-20 3.980453655572091336e-20
3.719999916851520538e+01 5.948016834622649047e-20 -8.432499498667312146e-20 7.248694089412310453e-20
3.723999916762113571e+01 4.514285123491390468e-20 -1.006531604730298572e-19 5.912539080554779789e-20
3.727999916672706604e+01 5.865652141778810285e-20 -6.714434164223348341e-20 5.678236902895150448e-20
3.731999916583299637e+01 9.124383382186352051e-20 -1.056831564483218253e-19 1.169054115734979768e-19
3.735999916493892670e+01 1.065506012309924648e-19 -9.744751849893872868e-20 1.134717138029372987e-19
3.739999916404485703e+01 9.409058776554956636e-20 -7.114871891644724590e-20 1.515566872001272818e-20
3.743999916315078735e+01 9.267732536955008705e-20 -8.497833903220453376e-20 8.576378718316846322e-20
3.747999916225671768e+01 1.012682133705311585e-19 -4.794341634806187445e-20 1.033778076475755342e-19
3.751999916136264801e+01 1.419975745875490155e-19 -7.239524535407326476e-20 2.145967314959307182e-20
3.755999916046857834e+01 1.177606776536777100e-19 -7.470450924529358631e-20 4.833605515841554561e-20
3.759999915957450867e+01 1.156650029088268543e-19 -1.740553479123718536e-20 1.509762270757164447e-20
3.763999915868043900e+01 1.373795868175875589e-19 -4.367445782804679555e-20 -1.038690111698770115e-20
3.767999915778636932e+01 1.107918521370265819e-19 -3.770648504541895792e-20 4.432072486793004051e-20
3.771999915689229965e+01 9.706167958256628431e-20 -6.266035690316584949e-21 9.925118860110160610e-20
3.775999915599822998e+01 8.464675715913471768e-20 -2.356756034771478899e-20 3.583549812447017918e-20
3.779999915510416031e+01 7.276783975385114842e-20 -3.591081920717442909e-20 1.531171456292668001e-20
3.783999915421009064e+01 1.141239138746641463e-19 -5.642743161615726673e-20 1.719616733453221929e-19
3.787999915331602097e+01 9.511639120773906569e-20 5.660685697961298163e-21 1.260187048046645920e-19
3.791999915242195129e+01 3.927075908904953048e-20 3.404116455385519744e-20 2.406542876087769350e-20
3.795999915152788162e+01 1.187744746999896955e-20 -5.615299780714622303e-21 6.566381216543959380e-20
3.799999915063381195e+01 9.876179873913315867e-21 7.224941978023479983e-21 4.330848923927988092e-20
3.803999914973974228e+01 6.059970303340378503e-20 -2.616081573592054874e-21 1.167832230919430000e-20
3.807999914884567261e+01 2.870056725612357359e-20 -2.093328710373043466e-20 3.003925286293451683e-20
3.811999914795160294e+01 6.793459306209115735e-20 -4.247009854907446297e-20 8.121613603861987701e-20
3.815999914705753326e+01 1.011060390965212744e-19 -5.462339203177180192e-20 9.700834624482012450e-20
3.819999914616346359e+01 6.961386844750450030e-20 -5.926894530716708841e-20 1.061107255395654643e-19
3.823999914526939392e+01 1.317569342518254281e-19 -1.042845241272516396e-19 1.063011580981765327e-19
3.827999914437532425e+01 1.300640377621675718e-19 -7.123838940970017216e-20 8.775908355573847083e-20
3.831999914348125458e+01 1.005040388690758869e-19 -2.913349383959485013e-20 4.468288850034696085e-20
3.835999914258718491e+01 9.109950127594856399e-20 -7.262956813747223788e-20 -2.394661891003124616e-20
3.839999914169311523e+01 1.198661010448631686e-19 -8.688450492400078963e-20 -8.976446252972891121e-21
3.843999914079904556e+01 1.072025952453259348e-19 -8.631185011154230078e-20 1.007414507370185626e-20
3.847999913990497589e+01 1.043329547201210487e-19 -8.873734458347826305e-20 4.673682774125609058e-21
3.851999913901090622e+01 1.315385986799810683e-19 -5.846090900263333724e-20 5.740007935628454666e-20
3.855999913811683655e+01 1.058346583704405900e-19 -6.850061140539764723e-20 2.011342381535996644e-20
3.859999913722276688e+01 8.930165051879157648e-20 -6.329026547291504647e-20 5.007252212863022238e-20
3.863999913632869720e+01 5.158613447520110666e-20 -5.117643198104814985e-20 1.105302516180017914e-19
3.867999913543462753e+01 8.483219460231339464e-20 -7.362024945223310440e-20 1.009679735375357295e-19
3.871999913454055786e+01 1.138304597247952074e-19 -5.540205449960921718e-20 1.757657486223251821e-19
3.875999913364648819e+01 8.494874492726012570e-20 -3.941215709346579351e-20 8.752263624955957805e-20
3.879999913275241852e+01 4.183922897027514160e-20 -2.692579315066723190e-20 8.338644619243496357e-20
3.883999913185834885e+01 5.062867458605069004e-20 -3.942027149150817215e-20 8.991228384047645133e-20
3.887999913096427917e+01 1.040427974885460555e-19 -3.290385208742918495e-20 7.802513835031277266e-20
