# time, vertical, radial, transverse
3.099999930709600449e+01 3.644492778676066997e-19 -4.218561855395819044e-19 5.293384788274124439e-19
3.103999930620193481e+01 3.571878437469422270e-19 -4.085122213837166506e-19 5.054189955444598652e-19
3.107999930530786514e+01 3.802181254286551602e-19 -3.949973006456275464e-19 5.218477099333540122e-19
3.111999930441379547e+01 3.945334015043044822e-19 -4.157992634645779561e-19 5.642222049573319824e-19
3.115999930351972580e+01 3.618754078615893313e-19 -4.132420485802867948e-19 5.099080340187356243e-19
3.119999930262565613e+01 3.569971909200830865e-19 -4.086407159320515212e-19 4.909605308967001755e-19
3.123999930173158646e+01 3.621669861786358479e-19 -4.025021667075634624e-19 5.082225698060938041e-19
3.127999930083751678e+01 3.533145616074762016e-19 -3.917338915471191250e-19 4.630488206203153875e-19
3.131999929994344711e+01 3.678052848954393936e-19 -4.212288047256151696e-19 4.722442099591717429e-19
3.135999929904937744e+01 3.765259464216796849e-19 -4.264412893917324086e-19 5.094029233987385285e-19
3.139999929815530777e+01 3.803451420480996331e-19 -4.157591035891527881e-19 5.381191954256791815e-19
3.143999929726123810e+01 3.826694978670275366e-19 -4.190725064745492919e-19 5.391127047005284363e-19
3.147999929636716843e+01 3.710887028773867939e-19 -4.256205841102200618e-19 5.026747089686978328e-19
3.151999929547309875e+01 3.770532828184513804e-19 -4.331785703470813826e-19 5.169000019122904313e-19
3.155999929457902908e+01 3.898194620433059572e-19 -4.121514791677327575e-19 5.346338980416475679e-19
3.159999929368495941e+01 3.907272230208036453e-19 -3.906063170688867034e-19 5.236493620941473053e-19
3.163999929279088974e+01 3.808288511208956879e-19 -3.983737997259595313e-19 5.250927301858610143e-19
3.167999929189682007e+01 3.791712117617862249e-19 -4.044778734169085635e-19 5.146895887264691113e-19
3.171999929100275040e+01 3.728135880010086074e-19 -4.126829651340813223e-19 4.837633582610578446e-19
3.175999929010868073e+01 3.679611495499557223e-19 -4.075420179106004168e-19 5.051703055869438626e-19
3.179999928921461105e+01 3.642743706677720163e-19 -3.762780522720276834e-19 5.065017489869205723e-19
3.183999928832054138e+01 3.511904651531949517e-19 -3.872941078952862735e-19 4.722557207514909951e-19
3.187999928742647171e+01 3.600260072289529414e-19 -4.120782364225305767e-19 5.075361855233495830e-19
3.191999928653240204e+01 3.631458298514189704e-19 -3.985252305938047150e-19 5.519710271073563384e-19
3.195999928563833237e+01 3.673137598525500086e-19 -4.154459816163580204e-19 5.362684305509901428e-19
3.199999928474426270e+01 3.731898630121577306e-19 -4.296715587770449910e-19 5.477413651533424680e-19
3.203999928385019302e+01 3.543792956861580047e-19 -3.930768457394151351e-19 5.145029717823490430e-19
3.207999928295612335e+01 3.663886047888808906e-19 -3.863852384711207992e-19 4.884594773102435500e-19
3.211999928206205368e+01 3.760901279292738887e-19 -3.996703696884651417e-19 5.152270432517979969e-19
3.215999928116798401e+01 3.509072712404304131e-19 -3.965248822623834536e-19 4.891645630777929756e-19
3.219999928027391434e+01 3.572826585696020720e-19 -4.083661622189538231e-19 4.861758498009294143e-19
3.223999927937984467e+01 3.489196842565434002e-19 -4.229471244343585531e-19 4.836784910366987110e-19
3.227999927848577499e+01 3.246197479711554639e-19 -4.140323994761274748e-19 4.774618105329864274e-19
3.231999927759170532e+01 3.526438945300469764e-19 -4.338668873060669486e-19 5.077841933598392852e-19
3.235999927669763565e+01 3.719472942975699100e-19 -4.408269660416408647e-19 5.316402393873431363e-19
3.239999927580356598e+01 3.716087633165443458e-19 -4.113007037176430196e-19 5.369048494685557427e-19
3.243999927490949631e+01 3.572335174339968651e-19 -3.830998878129321503e-19 4.749365700718043962e-19
3.247999927401542664e+01 3.178308531914808478e-19 -3.450393535331386326e-19 4.207613244489038840e-19
3.251999927312135696e+01 3.460553159584378402e-19 -4.020909329938149041e-19 5.413486405814182534e-19
3.255999927222728729e+01 3.759190576602122894e-19 -4.311877717100287598e-19 5.772583335783564890e-19
3.259999927133321762e+01 3.339032161875366111e-19 -3.931692731384828325e-19 4.714484873602486585e-19
3.263999927043914795e+01 3.613397723256639454e-19 -4.491614902235596571e-19 5.549790671466325783e-19
3.267999926954507828e+01 3.886123067786684225e-19 -4.475033392736804207e-19 5.601546604339091337e-19
3.271999926865100861e+01 3.434983568695315414e-19 -3.724881025846116157e-19 4.653285827771469298e-19
3.275999926775693893e+01 3.300969808606168998e-19 -3.472555647476837947e-19 4.881039785686879937e-19
3.279999926686286926e+01 3.424248404826357840e-19 -3.844139371267374300e-19 5.157403961675300051e-19
3.283999926596879959e+01 3.504441110635525237e-19 -4.124323993437428492e-19 5.378777814257773706e-19
3.287999926507472992e+01 3.666685017833515317e-19 -4.293493987006513581e-19 5.280477921587589150e-19
3.291999926418066025e+01 3.612078103287785541e-19 -4.241597650889161447e-19 4.904717911813349627e-19
3.295999926328659058e+01 3.480158454749471319e-19 -3.997485578111081928e-19 5.030949523643357950e-19
3.299999926239252090e+01 3.553045075932459490e-19 -4.108061375518445998e-19 5.110296115162782638e-19
3.303999926149845123e+01 3.521565759001532388e-19 -3.971233013544406317e-19 4.795650170308363134e-19
3.307999926060438156e+01 3.564851454029849010e-19 -3.956060368182079511e-19 4.746877380057412316e-19
3.311999925971031189e+01 3.577775942176231033e-19 -4.008738301308767543e-19 4.744142927393113679e-19
3.315999925881624222e+01 3.506663119878794530e-19 -4.033418576909752895e-19 4.800939450433361555e-19
3.319999925792217255e+01 3.457419381902582098e-19 -4.127107899876136795e-19 4.564168989418249345e-19
3.323999925702810287e+01 3.533713481829181635e-19 -4.048359016906033331e-19 4.599387750658933984e-19
3.327999925613403320e+01 3.494367319945013304e-19 -4.111694806852028513e-19 4.815571514882321720e-19
3.331999925523996353e+01 3.303962614609190457e-19 -3.748787946733500716e-19 4.562378137507039687e-19
3.335999925434589386e+01 3.407772908303740979e-19 -3.617369657149538457e-19 4.653744554161676523e-19
3.339999925345182419e+01 3.544543005773448108e-19 -4.068756709330045878e-19 4.728886437987966612e-19
3.343999925255775452e+01 3.609109171520685557e-19 -4.133453899157757315e-19 4.734309015930193515e-19
3.347999925166368484e+01 3.557329364411998528e-19 -4.096434906841750425e-19 4.979809773431042750e-19
3.351999925076961517e+01 3.245504842652735292e-19 -3.783516149269416643e-19 4.879227049059408685e-19
3.355999924987554550e+01 3.394142424895107732e-19 -3.497867169244273205e-19 4.783177587341924369e-19
3.359999924898147583e+01 3.529692946813156324e-19 -3.724280759342945825e-19 5.176687523089639858e-19
3.363999924808740616e+01 3.416482172724499767e-19 -3.830629964340914666e-19 5.230354531704505808e-19
3.367999924719333649e+01 3.486227342364145274e-19 -3.974166986608906962e-19 4.967213271811487614e-19
3.371999924629926682e+01 3.315967092021310366e-19 -3.970673958519910065e-19 5.026968779020535580e-19
3.375999924540519714e+01 3.267277861596085196e-19 -4.124064787447423275e-19 5.053565814705506844e-19
3.379999924451112747e+01 3.360399887242237739e-19 -4.263331447873497154e-19 4.762561047755297809e-19
3.383999924361705780e+01 3.350926078837801525e-19 -3.967860209286300158e-19 4.732102354410017425e-19
3.387999924272298813e+01 3.501420735574356668e-19 -3.957151477607112686e-19 5.026400344831927216e-19
3.391999924182891846e+01 3.478604355677816540e-19 -3.884683223986940056e-19 5.132592377776745135e-19
3.395999924093484879e+01 3.294244663720746654e-19 -3.775054153720702816e-19 4.659692649511270996e-19
3.399999924004077911e+01 3.343660353039013021e-19 -3.852515249036514334e-19 4.837967253479291813e-19
3.403999923914670944e+01 3.469774583209072883e-19 -3.896666953551175377e-19 5.229990733823797187e-19
3.407999923825263977e+01 3.403837922633101679e-19 -4.065000211994629387e-19 4.578853349812561453e-19
3.411999923735857010e+01 3.363577434356557230e-19 -3.913910688879695778e-19 4.528838530859502723e-19
3.415999923646450043e+01 3.306254257040563815e-19 -3.884300099343817986e-19 4.867623033533163931e-19
3.419999923557043076e+01 3.425639931720070312e-19 -3.974133164774684630e-19 5.207426738706999273e-19
3.423999923467636108e+01 3.461051676367787606e-19 -3.758599405045970061e-19 5.343133011592726204e-19
3.427999923378229141e+01 3.394579835003241626e-19 -3.689711434162745609e-19 4.679572498389461371e-19
3.431999923288822174e+01 3.431487982652470372e-19 -3.904880543359467718e-19 4.739143264487211306e-19
3.435999923199415207e+01 3.419970937557081805e-19 -4.083881322003435120e-19 5.181489086680812324e-19
3.439999923110008240e+01 3.391776601802121319e-19 -3.820351821559597603e-19 5.055683800492260996e-19
3.443999923020601273e+01 3.348209816067537887e-19 -3.725584178937424142e-19 5.001165845897048734e-19
3.447999922931194305e+01 3.238567956032056552e-19 -3.911762007646757146e-19 5.160165414963557534e-19
3.451999922841787338e+01 3.365009604294755039e-19 -3.821043890184228206e-19 5.131472562425187843e-19
3.455999922752380371e+01 3.603083200687251433e-19 -3.963602352996531223e-19 4.915424938189971829e-19
3.459999922662973404e+01 3.465177087491610934e-19 -4.016729064915125625e-19 4.796993380296044392e-19
3.463999922573566437e+01 3.390153153759456607e-19 -3.867988880301709182e-19 4.905406854049942860e-19
3.467999922484159470e+01 3.474875427400547639e-19 -4.043352248572773342e-19 4.702887963503598966e-19
3.471999922394752502e+01 3.424297005949483667e-19 -3.900918272847775440e-19 4.521231744547548623e-19
3.475999922305345535e+01 3.484572914658201469e-19 -3.716440346579474698e-19 5.006062906431907104e-19
3.479999922215938568e+01 3.396814065581565789e-19 -3.649951167972176115e-19 5.027201837037864826e-19
3.483999922126531601e+01 3.274065818459348601e-19 -3.720422512287768688e-19 4.665737662890023957e-19
3.487999922037124634e+01 3.220574740225856834e-19 -3.917918434126476995e-19 4.657762247006758115e-19
3.491999921947717667e+01 3.260679193317628331e-19 -3.781335351504821911e-19 4.791040169038751703e-19
3.495999921858310699e+01 3.364467033861728997e-19 -3.853586463264946280e-19 4.895186407338769124e-19
3.499999921768903732e+01 3.302099003121838883e-19 -3.832164736650156477e-19 4.695824316058861097e-19
3.503999921679496765e+01 3.316357037874695440e-19 -3.741108116628311050e-19 4.908534378955664903e-19
3.507999921590089798e+01 3.221099973416130272e-19 -3.862185167236020573e-19 4.753329676532302954e-19
3.511999921500682831e+01 3.125242642454395255e-19 -3.985261400885065130e-19 4.316444517371564585e-19
3.515999921411275864e+01 3.064511702177696823e-19 -3.803767469889862481e-19 4.351793450041441300e-19
3.519999921321868896e+01 3.124265788301272688e-19 -3.583349723612627767e-19 4.376723268251226108e-19
3.523999921232461929e+01 3.378638666617916667e-19 -3.933550658530293421e-19 4.864840548179927248e-19
3.527999921143054962e+01 3.264021302129549529e-19 -3.986270371569844278e-19 4.958652084496861767e-19
3.531999921053647995e+01 3.057009223539352959e-19 -3.582562726478499522e-19 4.559535113912715475e-19
3.535999920964241028e+01 3.130832055830978841e-19 -3.573942422008258248e-19 4.910995130558148476e-19
3.539999920874834061e+01 3.338388125939673073e-19 -3.835315283140516640e-19 5.115567773827933360e-19
3.543999920785427094e+01 3.212178967260115088e-19 -3.829435968327743356e-19 4.546068339550401540e-19
3.547999920696020126e+01 3.111523767529433719e-19 -3.751551957975607307e-19 4.476684694054710641e-19
3.551999920606613159e+01 3.090931670612917380e-19 -3.771894796500418804e-19 4.558895341233437777e-19
3.555999920517206192e+01 3.124829675016371580e-19 -3.937480528293235469e-19 4.797636279363359460e-19
3.559999920427799225e+01 3.323243333852587989e-19 -4.020737094379000973e-19 5.072224666946567544e-19
3.563999920338392258e+01 3.217550101908272924e-19 -3.715852869845548461e-19 4.654528993341955661e-19
3.567999920248985291e+01 3.265735983859485768e-19 -3.721835639680648142e-19 4.692910522408055814e-19
3.571999920159578323e+01 3.405375821330380861e-19 -3.832358572708472007e-19 4.866046197093965164e-19
3.575999920070171356e+01 3.289599987965630015e-19 -3.835042718947079065e-19 4.878036747868463490e-19
3.579999919980764389e+01 3.277646101196296298e-19 -3.886793251695053234e-19 4.744519799260161008e-19
3.583999919891357422e+01 3.206082510587293542e-19 -3.880474253037391561e-19 4.130582169636909468e-19
3.587999919801950455e+01 3.153963916702195893e-19 -4.056951752318127496e-19 3.967824397932417944e-19
3.591999919712543488e+01 3.336300267164915620e-19 -3.909325414497288699e-19 4.619030562480475348e-19
3.595999919623136520e+01 3.296834165666950682e-19 -3.976642801717389126e-19 4.709397671831538799e-19
3.599999919533729553e+01 3.166832129863905729e-19 -4.093328414001007099e-19 4.198356009510462145e-19
3.603999919444322586e+01 3.145442235563677894e-19 -3.687811158670228944e-19 4.299904503568541395e-19
3.607999919354915619e+01 3.200594562713376952e-19 -3.730878574970119815e-19 4.561509570066845676e-19
3.611999919265508652e+01 3.339523573231417699e-19 -3.787500588714465128e-19 4.628624310498708169e-19
3.615999919176101685e+01 3.262160248596046580e-19 -3.766514851122337600e-19 4.718849311302619287e-19
3.619999919086694717e+01 3.251422810990334029e-19 -3.757992033115442594e-19 4.701565217146707682e-19
3.623999918997287750e+01 3.386044227227103007e-19 -3.582574663596460742e-19 4.603756167398387415e-19
3.627999918907880783e+01 3.249068072364024998e-19 -3.423708676564274074e-19 4.385524619010539298e-19
3.631999918818473816e+01 3.245044410959962797e-19 -3.403332868856523121e-19 4.152641679411317568e-19
3.635999918729066849e+01 3.363013263424363725e-19 -3.707105236117058351e-19 4.407408198403572734e-19
3.639999918639659882e+01 3.250081590522313617e-19 -3.730903870291512911e-19 4.483622717543767351e-19
3.643999918550252914e+01 3.199117770691373080e-19 -3.369807473063701871e-19 4.293179358683119051e-19
3.647999918460845947e+01 3.140275168789230575e-19 -3.470556180218409263e-19 4.550189771634904623e-19
3.651999918371438980e+01 3.137002693165413923e-19 -3.778134498588769688e-19 4.331644447574944852e-19
3.655999918282032013e+01 3.231185985441698037e-19 -3.945989135445415723e-19 4.232418007177329789e-19
3.659999918192625046e+01 3.060280562294792603e-19 -3.803145034453336905e-19 4.207187203064677421e-19
3.663999918103218079e+01 3.028126798199082115e-19 -3.528062961777322739e-19 4.381833207389717881e-19
3.667999918013811111e+01 3.139608679703087680e-19 -3.777020367579097912e-19 4.993377160644740805e-19
3.671999917924404144e+01 2.886205550112208652e-19 -3.842915248242206773e-19 4.521281482539052421e-19
3.675999917834997177e+01 2.990751966081006615e-19 -3.744511616332601689e-19 4.364437984349933519e-19
3.679999917745590210e+01 3.177586620495276271e-19 -3.883238264279498152e-19 4.998540248379867878e-19
3.683999917656183243e+01 3.092342240051948207e-19 -3.684199896270001673e-19 5.032021590523072290e-19
3.687999917566776276e+01 3.140934836665109984e-19 -3.757824913463991780e-19 4.606920640526368679e-19
3.691999917477369308e+01 3.103254186953563321e-19 -3.843155695903988249e-19 4.303264802274498072e-19
3.695999917387962341e+01 2.963027156965836123e-19 -3.781381110457004981e-19 4.216330466988438120e-19
3.699999917298555374e+01 2.962143810236739097e-19 -3.791285507759312086e-19 4.340317332207632681e-19
3.703999917209148407e+01 2.934150700184545889e-19 -3.689835352815861979e-19 4.193651079731353072e-19
3.707999917119741440e+01 3.175118763465434118e-19 -3.831336812254448765e-19 3.997277531198051165e-19
3.711999917030334473e+01 3.338311671541305042e-19 -4.073384332059504044e-19 4.668184772071981522e-19
3.715999916940927505e+01 2.970493824250297773e-19 -3.867065174745220953e-19 4.643203794785222260e-19
3.719999916851520538e+01 3.026916033377346946e-19 -3.717885022069821989e-19 4.477142567793634510e-19
3.723999916762113571e+01 3.089740800987783441e-19 -3.679330973227479156e-19 4.956050361215602388e-19
3.727999916672706604e+01 2.912908314556261770e-19 -3.759717230877867952e-19 4.904291017737705332e-19
3.731999916583299637e+01 2.989540064390894439e-19 -3.830275545624317675e-19 4.691884214480523581e-19
3.735999916493892670e+01 3.146891742744628306e-19 -3.748707797512906570e-19 4.723160600406117654e-19
3.739999916404485703e+01 3.257740956996712827e-19 -3.896670079939212748e-19 4.779905111718107718e-19
