# time, vertical, radial, transverse
3.147999929636716843e+01 5.135962410918182310e-20 -1.500950759236729982e-19 2.400806238256336420e-19
3.151999929547309875e+01 5.129731661668301979e-20 -1.614254898640865495e-19 2.471885522936645204e-19
3.155999929457902908e+01 4.283013765871146365e-20 -1.672249680950699298e-19 2.048848699587324396e-19
3.159999929368495941e+01 4.685634991119513640e-20 -1.552425459294681659e-19 1.964911717777795136e-19
3.163999929279088974e+01 4.026400191037282644e-20 -1.536164973003906113e-19 2.149160707176633943e-19
3.167999929189682007e+01 4.187270263855680158e-20 -1.507736868688880330e-19 1.769548276797650105e-19
3.171999929100275040e+01 5.122698709669748470e-20 -1.493870058766333400e-19 1.957129001084467817e-19
3.175999929010868073e+01 4.190131974723953736e-20 -1.491686418830795429e-19 2.140964312502546659e-19
3.179999928921461105e+01 3.828924377557996046e-20 -1.644599336714236474e-19 1.848029000939277436e-19
3.183999928832054138e+01 3.886743371595002732e-20 -2.033909680676515580e-19 1.854855327110271923e-19
3.187999928742647171e+01 3.058322661786405423e-20 -1.806668308290682072e-19 1.845339170358783900e-19
3.191999928653240204e+01 3.936627024359040650e-20 -1.650832928135059683e-19 1.940963585411736738e-19
3.195999928563833237e+01 4.385542951013121362e-20 -2.028128136544182696e-19 1.887413247914082477e-19
3.199999928474426270e+01 4.161408639902219562e-20 -1.915295229082403168e-19 1.528727011645969541e-19
3.203999928385019302e+01 4.328805758291309874e-20 -1.935884341719429203e-19 1.566359628668578880e-19
3.207999928295612335e+01 3.265465409185707955e-20 -1.983622723855660231e-19 1.725943121755335591e-19
3.211999928206205368e+01 4.061992697756977241e-20 -1.821374695509803080e-19 1.695229769893558016e-19
3.215999928116798401e+01 4.312360601943510311e-20 -1.688713950898090749e-19 1.679412662269896734e-19
3.219999928027391434e+01 2.750602057233208954e-20 -1.589519200706490589e-19 1.986183377766792596e-19
3.223999927937984467e+01 3.299138739976114960e-20 -1.817493711087081473e-19 1.872484887144310085e-19
3.227999927848577499e+01 2.973434476416514597e-20 -1.730921184162070742e-19 1.413853709664181141e-19
3.231999927759170532e+01 3.360305100841287644e-20 -1.558809685775486195e-19 1.617944178633479242e-19
3.235999927669763565e+01 4.874933168252937057e-20 -1.707811776441303547e-19 1.565522893542947801e-19
3.239999927580356598e+01 5.132373104288490166e-20 -2.004407235745020481e-19 1.731414869254876825e-19
3.243999927490949631e+01 2.743298921359382543e-20 -1.935463131985670665e-19 2.010314403833035487e-19
3.247999927401542664e+01 2.114107999773295983e-20 -1.591530747191427558e-19 1.776213736093268277e-19
3.251999927312135696e+01 3.888832722509505579e-20 -1.714076915959594833e-19 1.960946462986612312e-19
3.255999927222728729e+01 3.187306063523465347e-20 -1.747281146435852921e-19 1.945801386682433096e-19
3.259999927133321762e+01 3.760077049719256808e-20 -1.581652639970343491e-19 2.044727835937010299e-19
3.263999927043914795e+01 5.240587341859281719e-20 -1.747018956166357398e-19 2.133668317583214872e-19
3.267999926954507828e+01 4.856683943899042905e-20 -1.631536434842928474e-19 1.617187308511347455e-19
3.271999926865100861e+01 3.398976033963663366e-20 -1.368959203773556478e-19 1.695855758043762641e-19
3.275999926775693893e+01 2.931176901199705415e-20 -1.470078387910689391e-19 2.143141699662010129e-19
3.279999926686286926e+01 4.877470161090968785e-20 -1.643794149686072990e-19 2.289172442715425696e-19
3.283999926596879959e+01 6.137000241324130627e-20 -1.491969641165269429e-19 1.900190227388520785e-19
3.287999926507472992e+01 4.867651881568235835e-20 -1.297090079788176691e-19 1.802984002097218753e-19
3.291999926418066025e+01 4.274994580555357696e-20 -1.544786840668166313e-19 2.062880497533114952e-19
3.295999926328659058e+01 3.913747192996197545e-20 -1.818063424252613909e-19 2.259717035713037981e-19
3.299999926239252090e+01 3.624047195671664312e-20 -1.844876891254898588e-19 2.411303228200267496e-19
3.303999926149845123e+01 5.502750610730800100e-20 -1.420248310068927730e-19 1.921460892617687823e-19
3.307999926060438156e+01 5.765015131942164155e-20 -1.067751185246379487e-19 1.219315350908800583e-19
3.311999925971031189e+01 4.459657176880682455e-20 -1.079822169458566331e-19 6.595813317744613882e-20
3.315999925881624222e+01 4.271210585216067628e-20 -1.836439764701935938e-19 1.394645892105472592e-19
3.319999925792217255e+01 3.900316158933492172e-20 -1.856408005096454841e-19 1.720340634392414259e-19
3.323999925702810287e+01 3.001526849288893237e-20 -1.464383672100666351e-19 1.304695018689017252e-19
3.327999925613403320e+01 3.856531094470483470e-20 -2.231500388916174222e-19 2.275202746204740632e-19
3.331999925523996353e+01 4.186319202403865417e-20 -1.971640415376896288e-19 2.305631738863666960e-19
3.335999925434589386e+01 2.643605334640142161e-20 -1.164692022825875093e-19 1.088499033130574406e-19
3.339999925345182419e+01 3.305959950239411832e-20 -1.124724562373557953e-19 1.088938716975462796e-19
3.343999925255775452e+01 3.630058031944826915e-20 -1.524980746125947796e-19 1.802070670464672576e-19
3.347999925166368484e+01 3.310886498297804986e-20 -2.229483584414992934e-19 2.049402922921217286e-19
3.351999925076961517e+01 3.448279528583953021e-20 -2.385307311669748476e-19 1.336167656518227934e-19
3.355999924987554550e+01 2.587562875078219841e-20 -1.844778125814627766e-19 1.016108441831420347e-19
3.359999924898147583e+01 2.675369081828193922e-20 -1.688183175474477897e-19 9.947373769136902684e-20
3.363999924808740616e+01 2.596859083325853129e-20 -1.955084059090950194e-19 1.030863145956573172e-19
3.367999924719333649e+01 2.488272698997207069e-20 -2.029958068305859245e-19 1.588639264582525306e-19
3.371999924629926682e+01 3.802177062084410637e-20 -1.993539910927211190e-19 1.735076722297890288e-19
3.375999924540519714e+01 3.472765186529613742e-20 -1.781940426326400352e-19 1.672573120004017196e-19
3.379999924451112747e+01 3.010112692436450504e-20 -1.587115576739961358e-19 1.281643307038393624e-19
3.383999924361705780e+01 4.083157989498431292e-20 -1.567916712019723483e-19 1.324190748164255616e-19
3.387999924272298813e+01 3.267238213311429441e-20 -1.425859466053225363e-19 1.455564699881506425e-19
3.391999924182891846e+01 3.919674895769276179e-20 -1.190380771731724863e-19 9.481717455628313536e-20
3.395999924093484879e+01 4.672672204719674308e-20 -1.336311612476492841e-19 1.479753848343534562e-19
3.399999924004077911e+01 3.766854561604304507e-20 -1.529754598550425605e-19 2.034912256476672920e-19
3.403999923914670944e+01 4.109153550757582527e-20 -1.452715707728202566e-19 1.515691820941356198e-19
3.407999923825263977e+01 4.366123462773430070e-20 -1.365077224591004690e-19 1.458425202827129343e-19
3.411999923735857010e+01 4.880763171399849064e-20 -1.164020204669213866e-19 1.677387331255886210e-19
3.415999923646450043e+01 4.839826672764501941e-20 -1.106549731844097574e-19 1.655284478374596842e-19
3.419999923557043076e+01 4.267408115765647588e-20 -1.479592839359611422e-19 1.821356789832861973e-19
3.423999923467636108e+01 5.352495691113290141e-20 -1.718026538810590804e-19 1.954588384478483988e-19
3.427999923378229141e+01 5.022648608132840434e-20 -1.622933467615439322e-19 2.094835025445718044e-19
3.431999923288822174e+01 4.066669134772382556e-20 -1.604539505706270558e-19 1.692048954282654330e-19
3.435999923199415207e+01 5.057642482597657399e-20 -1.640405002945044409e-19 1.407830723110237081e-19
3.439999923110008240e+01 4.573165668375622857e-20 -1.696553511010279241e-19 1.929806643374831640e-19
3.443999923020601273e+01 3.176072738142465992e-20 -1.723878426673763804e-19 2.100705103202926764e-19
3.447999922931194305e+01 3.856130348367514545e-20 -1.435371785873939964e-19 1.879887889799647318e-19
3.451999922841787338e+01 4.429865896327101013e-20 -1.348210503238078683e-19 2.137614245611984969e-19
3.455999922752380371e+01 4.063744540871993902e-20 -1.142490404504314903e-19 2.239137018023029445e-19
3.459999922662973404e+01 2.719887781665875091e-20 -1.109162681700581641e-19 1.847395196818979385e-19
3.463999922573566437e+01 2.090942707866361090e-20 -1.316439295351301521e-19 1.846333930188848055e-19
3.467999922484159470e+01 2.938721266332322644e-20 -1.071930171292478950e-19 2.083564538679638628e-19
3.471999922394752502e+01 3.077326837797045133e-20 -1.162814982080817628e-19 1.924735073544070466e-19
3.475999922305345535e+01 3.073423116006779418e-20 -1.399583879901911152e-19 1.958969875204274922e-19
3.479999922215938568e+01 2.647919394860309752e-20 -1.434851668591363779e-19 1.810643652788712577e-19
3.483999922126531601e+01 2.243719166017399455e-20 -1.500421973332777254e-19 1.716691286901550520e-19
3.487999922037124634e+01 2.971466273038458655e-20 -1.278172874208394131e-19 1.840215730908312222e-19
3.491999921947717667e+01 2.741861315769256223e-20 -1.186082911885932869e-19 1.621786793748469767e-19
3.495999921858310699e+01 3.231087220001427335e-20 -1.281557615584461028e-19 1.863723610995293727e-19
3.499999921768903732e+01 3.627800992944685473e-20 -1.198351071707293212e-19 1.912105602741576114e-19
3.503999921679496765e+01 2.885826866361185153e-20 -1.278213517252879707e-19 1.451868882895723806e-19
3.507999921590089798e+01 3.764910516679264775e-20 -1.701041725254981490e-19 1.362133019711109298e-19
3.511999921500682831e+01 3.308511153932158553e-20 -1.983010946560170840e-19 1.581086195301395491e-19
3.515999921411275864e+01 2.601834836468697259e-20 -1.952899992829770785e-19 1.358585279831459139e-19
3.519999921321868896e+01 4.608247294868305833e-20 -1.950438814901644812e-19 9.586121052507223357e-20
3.523999921232461929e+01 5.435646244222879901e-20 -1.494424992642962100e-19 1.137084524316378567e-19
3.527999921143054962e+01 3.841952178618157641e-20 -1.437927465985921902e-19 1.462990013578746449e-19
3.531999921053647995e+01 3.714557550438257823e-20 -1.769772097759414546e-19 1.370439690617786224e-19
3.535999920964241028e+01 4.771809969383866469e-20 -1.555599027369680663e-19 1.439052965679365913e-19
3.539999920874834061e+01 4.547067078419786423e-20 -1.653781112054275561e-19 1.442806478735292340e-19
3.543999920785427094e+01 4.139213771736649445e-20 -1.717136939305419279e-19 1.232598663136741281e-19
3.547999920696020126e+01 3.082162791656628554e-20 -1.716546051966361059e-19 1.587092270938228385e-19
3.551999920606613159e+01 4.155901578428711084e-20 -1.909606055505719300e-19 1.932977937713076149e-19
3.555999920517206192e+01 4.247901230769457348e-20 -1.823912754161938282e-19 1.658440993423937374e-19
3.559999920427799225e+01 2.929994913358768738e-20 -1.475701623121494829e-19 1.216772176348968128e-19
3.563999920338392258e+01 4.545614729067892410e-20 -1.467177810354769400e-19 1.354281806698054440e-19
3.567999920248985291e+01 3.516877455922440350e-20 -1.585336377729618065e-19 1.885782552335513082e-19
3.571999920159578323e+01 2.502128637615896975e-20 -1.367277633335106520e-19 1.908596942712392846e-19
3.575999920070171356e+01 4.066214387421496178e-20 -1.253169301662637705e-19 1.961639952696714294e-19
3.579999919980764389e+01 3.369966350419417942e-20 -1.090912036261215749e-19 2.029401855452306232e-19
3.583999919891357422e+01 2.857857417382092340e-20 -1.325531826523729204e-19 2.009973485428417920e-19
3.587999919801950455e+01 3.449244800890482754e-20 -1.910550082584450198e-19 2.208754779076116129e-19
3.591999919712543488e+01 3.073064647196588408e-20 -1.437359316014408151e-19 1.616997309383805346e-19
3.595999919623136520e+01 2.742399729527278067e-20 -8.585664801330495163e-20 1.224503876073868058e-19
3.599999919533729553e+01 2.823156641795776458e-20 -1.552131578819171475e-19 1.965483846788629373e-19
3.603999919444322586e+01 3.873215703720234327e-20 -1.842664545392835779e-19 2.120101356695158736e-19
3.607999919354915619e+01 3.527819814053145812e-20 -1.425878508598543718e-19 1.596139469484114676e-19
3.611999919265508652e+01 1.971477026074808174e-20 -1.430175871064420741e-19 1.421123840827931329e-19
3.615999919176101685e+01 3.599194542402983827e-20 -1.273826342185202535e-19 1.379344354290878987e-19
3.619999919086694717e+01 3.973252660216530965e-20 -1.669367009071720414e-19 1.808030845040775575e-19
3.623999918997287750e+01 2.160178880217244980e-20 -2.028976240353586010e-19 2.120099935609687116e-19
3.627999918907880783e+01 3.454325891993903707e-20 -1.734521930529808654e-19 1.342100119927636036e-19
3.631999918818473816e+01 4.593800895236199385e-20 -1.729839027575508241e-19 9.707565595817867857e-20
3.635999918729066849e+01 4.099895534181996609e-20 -1.721707150181828249e-19 1.356524990114849036e-19
3.639999918639659882e+01 3.840143492084280409e-20 -1.832797238421335202e-19 1.134559965976222788e-19
3.643999918550252914e+01 3.480892374341237918e-20 -1.834828395885779029e-19 7.821796543794334198e-20
3.647999918460845947e+01 3.709443419097624242e-20 -1.222347378870836000e-19 7.420247527534229171e-20
3.651999918371438980e+01 3.935236136953790454e-20 -1.103551952041925687e-19 8.540970952708449034e-20
3.655999918282032013e+01 4.253552887689693010e-20 -1.833227258885017349e-19 1.247366725465326344e-19
3.659999918192625046e+01 4.187269198041576564e-20 -1.825198978622211061e-19 1.268000744403252573e-19
3.663999918103218079e+01 3.701198281191863944e-20 -1.276764436397570492e-19 1.001615856921489391e-19
3.667999918013811111e+01 4.107403483999405391e-20 -1.209018876124900976e-19 1.148721366917015952e-19
3.671999917924404144e+01 4.429849909115546496e-20 -1.194261614045899404e-19 1.404189617915107965e-19
3.675999917834997177e+01 3.695292605243594331e-20 -1.478862685644344351e-19 1.726802167922869462e-19
3.679999917745590210e+01 3.782009372343964221e-20 -1.541822172157480947e-19 1.612423687902264633e-19
3.683999917656183243e+01 3.968241912843950247e-20 -1.324124099255641375e-19 8.913357874007488026e-20
3.687999917566776276e+01 2.918109132110657527e-20 -1.550899924041004893e-19 1.319451712333830080e-19
3.691999917477369308e+01 2.036242818803657450e-20 -1.360836705543988358e-19 2.101392198028406698e-19
3.695999917387962341e+01 2.741007776307924276e-20 -1.394955120304075498e-19 1.801868450002075357e-19
3.699999917298555374e+01 3.185813923778368874e-20 -1.275417815804757973e-19 1.704446930261838120e-19
3.703999917209148407e+01 2.557621137100340843e-20 -8.602373213761893963e-20 1.943915464153178490e-19
3.707999917119741440e+01 2.523211151128634721e-20 -1.291974740524892570e-19 1.851161499644149426e-19
3.711999917030334473e+01 2.329628578934261726e-20 -1.589016989100855510e-19 1.844548336293882956e-19
3.715999916940927505e+01 2.310580171638321045e-20 -1.257836146351110069e-19 1.874819020031281836e-19
3.719999916851520538e+01 2.110788166476140810e-20 -9.720722005113202120e-20 1.612490905245067618e-19
3.723999916762113571e+01 2.317902847437380721e-20 -1.274104732829073414e-19 2.082286556515100474e-19
3.727999916672706604e+01 3.160212713737564397e-20 -1.363039530133391990e-19 2.510086289930768535e-19
3.731999916583299637e+01 3.317431307436891223e-20 -1.229354467113807790e-19 1.925642720834730405e-19
3.735999916493892670e+01 3.055415120911675482e-20 -1.249531322855545960e-19 1.559855320465430913e-19
3.739999916404485703e+01 3.263764725147666230e-20 -1.192600791455333792e-19 1.941255902693228477e-19
3.743999916315078735e+01 3.399564718620240384e-20 -1.370146520685011609e-19 2.288503253566887110e-19
3.747999916225671768e+01 2.866108239629738877e-20 -1.433445930842935832e-19 1.896047052696303656e-19
3.751999916136264801e+01 4.051044655284386143e-20 -1.594566754192783221e-19 1.616319593722437282e-19
3.755999916046857834e+01 4.740879688824861592e-20 -1.393741229094302958e-19 1.536347866704090846e-19
3.759999915957450867e+01 3.852196073239611055e-20 -9.390139865672608085e-20 1.562887774753107768e-19
3.763999915868043900e+01 4.442058809672743864e-20 -1.091626486982022436e-19 1.841799530666321539e-19
3.767999915778636932e+01 4.409666942706280891e-20 -9.754551655305477051e-20 1.714654160878126324e-19
3.771999915689229965e+01 4.027477018553326933e-20 -6.361857884940036615e-20 1.494344843422368194e-19
3.775999915599822998e+01 4.750775062234424611e-20 -1.076126920906972335e-19 1.459111871326967840e-19
3.779999915510416031e+01 4.565681521739861417e-20 -1.502522906093872693e-19 1.217038487766330962e-19
3.783999915421009064e+01 4.115008422900246072e-20 -1.448061368591879685e-19 1.013964379126264238e-19
3.787999915331602097e+01 4.347436188822939385e-20 -1.414644401620535019e-19 9.209389162379010733e-20
