# time, vertical, radial, transverse
3.007999932765960693e+01 1.243716496901470123e-18 9.343491313984486882e-20 1.156713778982521055e-18
3.011999932676553726e+01 1.393920456393971037e-18 -2.305453605799811996e-20 1.352754566141811587e-18
3.015999932587146759e+01 1.395766616951732356e-18 -1.489885192995643477e-19 9.984951248043216601e-19
3.019999932497739792e+01 1.278283548344916230e-18 -1.623687637675175176e-19 1.366897890875406924e-18
3.023999932408332825e+01 1.108467472477059394e-18 -7.146640257360558994e-20 1.843753238972567587e-18
3.027999932318925858e+01 1.061973762261914011e-18 -3.893582345426693646e-20 1.588515715411631402e-18
3.031999932229518890e+01 1.513956249254988450e-18 -1.630615997783024680e-19 1.387208726555399974e-18
3.035999932140111923e+01 1.491482180426828578e-18 -2.120928570548130639e-19 1.083082224795361980e-18
3.039999932050704956e+01 1.165061803476419367e-18 -1.927089243736190753e-19 4.689018737735750476e-19
3.043999931961297989e+01 1.381066908834327527e-18 -2.092644564299916829e-19 4.668259521167783321e-19
3.047999931871891022e+01 1.360861119792389165e-18 -2.381862458378236692e-19 1.080167180589341941e-18
3.051999931782484055e+01 1.072924533218610960e-18 -2.900653441884060012e-19 1.454761104469071088e-18
3.055999931693077087e+01 1.020157696984824722e-18 -1.942504752605600596e-19 1.610400204299367022e-18
3.059999931603670120e+01 1.094910430765594268e-18 -7.082904573962877884e-20 1.782159074537048376e-18
3.063999931514263153e+01 1.436534603271866241e-18 -2.617976058161275363e-20 1.490990939601033468e-18
3.067999931424856186e+01 1.323043420597968982e-18 -8.255681471780461990e-21 9.561634897181647907e-19
3.071999931335449219e+01 1.153356492977764000e-18 -4.904054495824538953e-21 1.006450361273891659e-18
3.075999931246042252e+01 1.567896106280386491e-18 3.434804796142998474e-20 1.127745349549513686e-18
3.079999931156635284e+01 1.494593448114755909e-18 -1.186476250580881242e-20 6.999713377808803029e-19
3.083999931067228317e+01 1.187335669783351412e-18 -1.863508174437811216e-19 5.985936013530590596e-19
3.087999930977821350e+01 1.270435632250155317e-18 -2.815153834490047458e-19 1.051486265168932699e-18
3.091999930888414383e+01 1.379108084620383986e-18 -3.584239038900704921e-19 1.403935357302543618e-18
3.095999930799007416e+01 1.271938572244835064e-18 -3.775904531266860385e-19 1.768809397617587809e-18
3.099999930709600449e+01 1.147923853750398877e-18 -2.115421864345989825e-19 1.739804929457022631e-18
3.103999930620193481e+01 1.398497261106967899e-18 -8.989501765199747674e-20 1.319265152233128838e-18
3.107999930530786514e+01 1.545462851026968529e-18 -4.407418074947599937e-20 1.435096010027336924e-18
3.111999930441379547e+01 1.181885295409301710e-18 -5.435454752955593362e-20 1.726176378724630922e-18
3.115999930351972580e+01 1.124575533140159671e-18 -1.911135854015810683e-19 1.809203922675806252e-18
3.119999930262565613e+01 1.477353407608461623e-18 -2.186340140042375229e-19 1.552990511299867548e-18
3.123999930173158646e+01 1.381325319016468695e-18 -1.719737099392659732e-19 1.159073576673108513e-18
3.127999930083751678e+01 1.092896127374842780e-18 -1.406667848868892170e-19 8.808839311313931304e-19
3.131999929994344711e+01 9.872256896414911078e-19 -7.531433965368705867e-20 8.250076461990829641e-19
3.135999929904937744e+01 1.050422952175722420e-18 -1.588961673348876436e-20 1.354315713797404867e-18
3.139999929815530777e+01 1.135310753852536457e-18 -6.178731748462950764e-21 1.537161438136536067e-18
3.143999929726123810e+01 1.026742552312498331e-18 1.091787193985282940e-20 1.389430622111831325e-18
3.147999929636716843e+01 1.332403712694940579e-18 -9.643863307928767640e-20 9.983210702557699003e-19
3.151999929547309875e+01 1.329309952780022330e-18 -2.881332932247460020e-19 7.378370128208189363e-19
3.155999929457902908e+01 1.030799126056081162e-18 -3.381355782039463662e-19 1.008411800285102749e-18
3.159999929368495941e+01 1.246876081495429440e-18 -3.901056402355607044e-19 1.226264771503338171e-18
3.163999929279088974e+01 1.254583480658766312e-18 -3.001820232384488811e-19 1.511575078438909220e-18
3.167999929189682007e+01 1.087099462893092961e-18 -1.507079900875396613e-19 1.178494358100579090e-18
3.171999929100275040e+01 1.067527591658290496e-18 -6.123092788357098121e-20 5.834219791722717034e-19
3.175999929010868073e+01 1.156748680841701568e-18 -2.189160852594795747e-20 9.744093176777823159e-19
3.179999928921461105e+01 1.414049847880960483e-18 -8.204968082736740671e-20 1.268735331905190790e-18
3.183999928832054138e+01 1.409681544828345090e-18 -1.065224637386563705e-19 1.157201950263697620e-18
3.187999928742647171e+01 1.198571112581703250e-18 -2.104869167851575064e-19 1.088982912733627036e-18
3.191999928653240204e+01 1.331062890130851950e-18 -3.783548265801073224e-19 1.016834971778735029e-18
3.195999928563833237e+01 1.277324599868734338e-18 -3.791034544065041492e-19 1.424869765287439827e-18
3.199999928474426270e+01 1.229449367201596067e-18 -2.381960939601412901e-19 1.377720423079154010e-18
3.203999928385019302e+01 1.462609930058533799e-18 -1.553322306335758107e-19 6.925959610271092949e-19
3.207999928295612335e+01 1.154014626081334330e-18 -1.382506127356464318e-19 7.394407930405577235e-19
3.211999928206205368e+01 9.737965456224628871e-19 -1.908160243146994521e-19 1.210384311889356352e-18
3.215999928116798401e+01 1.228081373483291727e-18 -2.445305256060237319e-19 1.465730974814505218e-18
3.219999928027391434e+01 1.220265858137281623e-18 -2.942852859177946579e-19 1.290689965571800777e-18
3.223999927937984467e+01 1.235104718944057892e-18 -2.859035248548025421e-19 9.379970720146957072e-19
3.227999927848577499e+01 1.333619024990184739e-18 -1.331715964170143709e-19 6.576656232937239072e-19
3.231999927759170532e+01 1.248411535925697455e-18 7.550144687229476830e-20 6.322139824987970661e-19
3.235999927669763565e+01 1.144896259575034461e-18 3.273445940976671171e-19 1.399387087985815067e-18
3.239999927580356598e+01 1.172734641841088877e-18 3.493116196295886931e-19 1.548533987261180250e-18
3.243999927490949631e+01 9.722479035190190891e-19 2.326827654997032198e-19 9.665093330113449583e-19
3.247999927401542664e+01 1.115977624976949331e-18 1.740385187076753888e-19 9.269120369026494582e-19
3.251999927312135696e+01 1.392831791235948836e-18 1.759679122415036471e-19 1.690152203082106964e-18
3.255999927222728729e+01 1.252994366041093561e-18 2.161537508982291950e-19 1.908792228277888879e-18
3.259999927133321762e+01 1.383795847686997127e-18 1.037980723594955562e-19 6.822403406658850391e-19
3.263999927043914795e+01 1.292108322559215618e-18 6.562515153518688334e-20 7.264144414875773050e-19
3.267999926954507828e+01 1.030120984069071660e-18 4.347676352267626609e-20 9.510196150586125510e-19
3.271999926865100861e+01 1.264696606995130384e-18 -4.378339113486617872e-20 2.433914403354720099e-19
3.275999926775693893e+01 1.207922764479008055e-18 -2.165427730460578362e-19 6.170204756017483086e-19
3.279999926686286926e+01 9.680601351647055026e-19 -4.509106190653256064e-19 1.276155217055929727e-18
3.283999926596879959e+01 1.135512775363167688e-18 -3.676661890494869725e-19 1.548601289869111379e-18
3.287999926507472992e+01 1.179875880552572170e-18 -1.678246945857608825e-19 1.590887904967530690e-18
3.291999926418066025e+01 1.272744270863768129e-18 -1.607430135663889694e-19 1.317586793447844730e-18
3.295999926328659058e+01 1.401206873197224821e-18 -2.574725215254147901e-19 1.250736772817617744e-18
3.299999926239252090e+01 1.125875314755830892e-18 -3.334077405270363451e-19 1.368761900266690668e-18
3.303999926149845123e+01 1.213279119838261914e-18 -2.265863088268815777e-19 7.033237352516153141e-19
3.307999926060438156e+01 1.202381668008456358e-18 -9.407902012981139161e-20 4.397732311645085886e-19
3.311999925971031189e+01 9.524836173113726168e-19 3.740421750109135037e-21 8.668128543831698878e-19
3.315999925881624222e+01 1.244599047822703099e-18 6.830428134207977871e-20 8.731898333280696934e-19
3.319999925792217255e+01 1.110001221604761659e-18 9.568078951360803199e-20 1.400362293679791094e-18
3.323999925702810287e+01 9.089987429433676186e-19 1.212116842452815065e-19 1.643916334614914293e-18
3.327999925613403320e+01 1.316760972258634842e-18 4.150997323648653151e-21 1.420977355337527015e-18
3.331999925523996353e+01 1.352287313238775799e-18 -1.629730945751361904e-19 8.856188742356607681e-19
3.335999925434589386e+01 1.160728174909308990e-18 -2.332201347599038661e-19 4.950267111780704234e-19
3.339999925345182419e+01 1.117178726417478065e-18 -2.801124878715199901e-19 1.070083953891298781e-18
3.343999925255775452e+01 1.036561684486514421e-18 -1.552125468151643799e-19 1.290779437113087631e-18
3.347999925166368484e+01 1.114299038817989533e-18 -1.449585198542990699e-19 1.503124053670035121e-18
3.351999925076961517e+01 1.163177444141183494e-18 -3.003541166890499792e-19 1.606151727173710198e-18
3.355999924987554550e+01 1.027117377816466565e-18 -3.343708954162138849e-19 1.347487568637006929e-18
3.359999924898147583e+01 1.184631628348142739e-18 -3.890068569489812644e-19 1.540740072414337224e-18
3.363999924808740616e+01 1.400081146130105360e-18 -3.726392776570719368e-19 1.574810539750615086e-18
3.367999924719333649e+01 1.361081558570731469e-18 -3.856812327285296986e-19 1.485847406001994379e-18
3.371999924629926682e+01 1.310782181462855118e-18 -3.562932988643296866e-19 1.241989025402290270e-18
3.375999924540519714e+01 1.139165647146001015e-18 -2.983379943088948475e-19 1.084733071365917612e-18
3.379999924451112747e+01 1.053328333000536023e-18 -3.183147043728240647e-19 1.469571202505903741e-18
3.383999924361705780e+01 1.124850427913770471e-18 -2.910018963575566707e-19 1.300543885918159535e-18
3.387999924272298813e+01 1.163949491456150995e-18 -2.594509282971557759e-19 8.579825134802376792e-19
3.391999924182891846e+01 1.138028210334596218e-18 -1.337808157586550878e-19 7.372698860308446361e-19
3.395999924093484879e+01 1.034514184539148172e-18 -4.560407163012314400e-20 6.042592417543346022e-19
3.399999924004077911e+01 1.083085066966305027e-18 -4.925076524386895162e-20 9.703694558993448069e-19
3.403999923914670944e+01 1.073730572898057175e-18 -1.337941171186684988e-19 1.476816578360740115e-18
3.407999923825263977e+01 1.114127144319354520e-18 -2.217650205693644086e-19 1.554426376060291664e-18
3.411999923735857010e+01 1.145035525951243361e-18 -2.139557437885741705e-19 1.551831928736646669e-18
3.415999923646450043e+01 1.078243371921416758e-18 -3.159591130952321576e-19 1.268434630219417072e-18
3.419999923557043076e+01 1.168409539786807640e-18 -3.051427484024316214e-19 1.413801214766863210e-18
3.423999923467636108e+01 1.091656827156839492e-18 -2.327483201725044778e-19 1.496172899351222417e-18
3.427999923378229141e+01 1.065038190972700188e-18 -1.219993066570168647e-19 5.392329853748379040e-19
3.431999923288822174e+01 1.196331254504912013e-18 1.115517065386484332e-19 5.089968908578157031e-19
3.435999923199415207e+01 1.116280714086315100e-18 6.102727212464742396e-20 1.259367991224280498e-18
3.439999923110008240e+01 1.052379388966073717e-18 -7.380953803703959607e-20 1.360021542495815039e-18
3.443999923020601273e+01 1.157425003839307473e-18 -8.887977998028872535e-20 1.210447408084292026e-18
3.447999922931194305e+01 1.174476665255497114e-18 -1.523442989537215921e-19 8.059780611802125057e-19
3.451999922841787338e+01 1.147161356129799968e-18 -1.952709283159492626e-19 1.070713778972276490e-18
3.455999922752380371e+01 1.246334818461036787e-18 -5.571767047740650395e-20 1.570004769746446973e-18
3.459999922662973404e+01 1.123916945289238346e-18 3.751490496028964213e-20 1.542717541269666950e-18
3.463999922573566437e+01 1.200769816023239426e-18 5.562684179949428233e-20 1.369956521557469356e-18
3.467999922484159470e+01 1.358257577521726382e-18 1.365223027960382655e-19 6.671307346550747910e-19
3.471999922394752502e+01 1.067199605131463607e-18 8.100887072259866113e-20 5.667740765602502007e-19
3.475999922305345535e+01 1.111305550693941677e-18 -1.315326247919301722e-20 6.529079996653308190e-19
3.479999922215938568e+01 1.219464365931344206e-18 -8.248812122246817735e-20 3.580804843750229320e-19
3.483999922126531601e+01 9.955589348464855389e-19 -1.016381716567593611e-19 6.481213858933188092e-19
3.487999922037124634e+01 1.155179461420630143e-18 9.422101499012569757e-20 8.572339993406785050e-19
3.491999921947717667e+01 1.293655827794282120e-18 5.956241722060439849e-20 8.377297149309014918e-19
3.495999921858310699e+01 1.102738792724267004e-18 -1.743506885532042388e-19 1.345532268715032735e-18
3.499999921768903732e+01 1.298516281167394420e-18 -2.699454739740758775e-19 1.514304244665254317e-18
3.503999921679496765e+01 1.192278091366461069e-18 -3.295118062851542823e-19 1.348695946035149854e-18
3.507999921590089798e+01 9.329194199381163193e-19 -2.936459111424483106e-19 1.296272785111795991e-18
3.511999921500682831e+01 1.245692146767396446e-18 -2.217989134578601771e-19 1.166196170743205620e-18
3.515999921411275864e+01 1.064309344656067035e-18 -2.418649955870933021e-19 8.176153301064914251e-19
3.519999921321868896e+01 1.096271716960472871e-18 -2.025272749506257271e-19 5.110809411235095819e-19
3.523999921232461929e+01 1.279926664210506675e-18 -1.435593901533138654e-19 1.410427785231149673e-18
3.527999921143054962e+01 9.217088745572254082e-19 -2.796588915998654219e-20 1.528642428638704539e-18
3.531999921053647995e+01 1.008011508929484940e-18 -5.046697992838744146e-20 8.627215493106632155e-19
3.535999920964241028e+01 1.161426325779757470e-18 -2.307335051909831205e-19 1.582227241669897826e-18
3.539999920874834061e+01 9.981777111534028130e-19 -1.721201670079608494e-19 1.903910288092447540e-18
3.543999920785427094e+01 1.112544964598782810e-18 -1.762799328730579757e-20 1.191619389828701899e-18
3.547999920696020126e+01 1.148646333604119637e-18 -2.504974361272616037e-20 1.118710883929452423e-18
3.551999920606613159e+01 8.987486239675490459e-19 -1.453184808042351363e-19 1.086388806470495191e-18
3.555999920517206192e+01 9.297781389250304230e-19 -1.286182964577164940e-19 1.337356707153958277e-18
3.559999920427799225e+01 9.738320159158320474e-19 -4.849328760769821796e-20 1.652879632274561931e-18
3.563999920338392258e+01 1.004798832582309727e-18 -1.105780356169816546e-19 1.057716985997103545e-18
3.567999920248985291e+01 1.223511389980558254e-18 -2.515101300559763148e-19 7.277924964910198640e-19
3.571999920159578323e+01 1.138266611633298407e-18 -4.216655042910133507e-19 7.355648108386958134e-19
3.575999920070171356e+01 1.244481268258823432e-18 -4.643022464279055731e-19 7.066356033647025457e-19
3.579999919980764389e+01 1.371948428641189813e-18 -4.557805652893875740e-19 3.639192129867297064e-19
3.583999919891357422e+01 9.856637461780336821e-19 -3.796034491188038478e-19 2.954108424546575433e-19
3.587999919801950455e+01 9.836930985329673446e-19 -3.379869895070441810e-19 3.966057136040035149e-19
3.591999919712543488e+01 1.209936158375057745e-18 -3.225644604754052016e-19 5.365909032661875127e-19
3.595999919623136520e+01 1.232849740517849624e-18 -9.782478116449056018e-20 6.533668965857941384e-19
3.599999919533729553e+01 8.661815513733017333e-19 9.470198847338906525e-20 1.120796355280617729e-18
3.603999919444322586e+01 7.879099257479538361e-19 1.752731861870415677e-19 1.417838461748033363e-18
3.607999919354915619e+01 1.235734771398710906e-18 1.876587987226230382e-19 1.210193886436172805e-18
3.611999919265508652e+01 1.123041329265106411e-18 1.770894044739179508e-19 1.490211843702127274e-18
3.615999919176101685e+01 1.048426497618493165e-18 2.118716224686068070e-19 1.173940063381451103e-18
3.619999919086694717e+01 9.900774102788999755e-19 1.786625603017455501e-19 5.748087232859688343e-19
3.623999918997287750e+01 1.037639322021277587e-18 1.712437551759649137e-19 2.053716059435828228e-19
3.627999918907880783e+01 1.201884401780262005e-18 1.668854281433595976e-19 7.191613917711947621e-19
3.631999918818473816e+01 9.374265914630086351e-19 1.572779098069076887e-19 1.052320726557809380e-18
3.635999918729066849e+01 9.311521012023149871e-19 8.125011419224392103e-20 8.876425567905243673e-19
3.639999918639659882e+01 1.060209797287825547e-18 -9.558678470966696683e-20 1.428595396646414879e-18
3.643999918550252914e+01 1.039142375702795179e-18 -1.517855139354651260e-19 1.418777628714451581e-18
3.647999918460845947e+01 1.187148313874786218e-18 -1.688733419769050541e-19 1.326386154687497654e-18
3.651999918371438980e+01 1.395273329762858346e-18 -1.002637191049870955e-19 1.607891590538201881e-18
