# time, vertical, radial, transverse
1.135999974608421326e+01 8.926975283429784010e-19 8.995832558866822057e-19 -7.404804023281031022e-19
1.139999974519014359e+01 9.145914532382447656e-19 8.746374646761977797e-19 -7.883295438659843242e-19
1.143999974429607391e+01 8.939612712310918131e-19 8.892353093870043107e-19 -8.387995649172807403e-19
1.147999974340200424e+01 9.212678833137033404e-19 8.156191029229375716e-19 -8.162915037246420572e-19
1.151999974250793457e+01 8.927550538828654414e-19 8.351570386366802454e-19 -8.694293001099139369e-19
1.155999974161386490e+01 8.838966891744348393e-19 8.423013468927819859e-19 -7.527967795795120510e-19
1.159999974071979523e+01 8.834410891722655618e-19 7.781208068990963101e-19 -7.534583232882141716e-19
1.163999973982572556e+01 9.048994229488016279e-19 7.712826572969788827e-19 -7.102538006620306655e-19
1.167999973893165588e+01 8.552155463803501001e-19 7.942470006128132399e-19 -7.869927003412158451e-19
1.171999973803758621e+01 8.779443305684253147e-19 7.189537996055150906e-19 -7.131728239073708543e-19
1.175999973714351654e+01 8.629614285382558506e-19 7.549890597147168144e-19 -7.769635317345091090e-19
1.179999973624944687e+01 8.799477200227556110e-19 7.569190643152978161e-19 -7.616890229655837151e-19
1.183999973535537720e+01 8.333698815476964130e-19 7.331294114010233919e-19 -6.957261575735174248e-19
1.187999973446130753e+01 8.264801181212533435e-19 7.528138894485891571e-19 -7.697194064348877788e-19
1.191999973356723785e+01 8.010157444005017151e-19 7.342670187426847642e-19 -7.283836680471722155e-19
1.195999973267316818e+01 8.311459396281861603e-19 6.921018780303711391e-19 -5.735547006224805877e-19
1.199999973177909851e+01 7.956434728839667757e-19 7.213627100099983907e-19 -6.691246312584553231e-19
1.203999973088502884e+01 8.154585771080746483e-19 6.902644713591143617e-19 -6.301410166997811461e-19
1.207999972999095917e+01 8.124800956466060742e-19 6.984934088904992317e-19 -6.711364335387770105e-19
1.211999972909688950e+01 8.242510034506267227e-19 6.956461788831802390e-19 -5.929276198912702705e-19
1.215999972820281982e+01 7.893856945884180648e-19 6.705289479214116022e-19 -6.090716624385095293e-19
1.219999972730875015e+01 7.853896022425032620e-19 7.012769174252752691e-19 -6.096402103139553528e-19
1.223999972641468048e+01 7.718817300883528999e-19 7.252985483319207589e-19 -6.194950401550159089e-19
1.227999972552061081e+01 7.925706313471892074e-19 6.347450494104123525e-19 -5.652634627040242857e-19
1.231999972462654114e+01 7.217854545160662494e-19 6.433344310607935529e-19 -5.467356345434381512e-19
1.235999972373247147e+01 7.508566568503738110e-19 6.464446755671815302e-19 -5.337211064215807220e-19
1.239999972283840179e+01 7.531089067924767813e-19 6.266720902203815120e-19 -5.459926910589274177e-19
1.243999972194433212e+01 7.285176479854271911e-19 6.132854650786612419e-19 -5.091453090244613132e-19
1.247999972105026245e+01 6.697628123220055966e-19 6.404960117833980241e-19 -5.691722435585688847e-19
1.251999972015619278e+01 7.278617886186111637e-19 5.851683226865134323e-19 -4.425653230555325922e-19
1.255999971926212311e+01 7.183879233707557386e-19 5.816070824948838014e-19 -5.366828759179042629e-19
1.259999971836805344e+01 7.054319439703248967e-19 5.849004196534224037e-19 -5.596596679424692761e-19
1.263999971747398376e+01 6.867544470878783001e-19 5.459351655190402810e-19 -5.382427161748637686e-19
1.267999971657991409e+01 6.809621595493808962e-19 5.552649895435024148e-19 -5.507785658664943008e-19
1.271999971568584442e+01 6.562620455952128511e-19 5.507765195034153034e-19 -5.722353648707211911e-19
1.275999971479177475e+01 6.771147695872059312e-19 4.921432719129370474e-19 -5.210571316638378826e-19
1.279999971389770508e+01 6.474157885349995621e-19 5.087734962216927963e-19 -5.116401098348432938e-19
1.283999971300363541e+01 6.610893024117103892e-19 5.167201493350148294e-19 -5.232852799963438790e-19
1.287999971210956573e+01 6.450916885114565694e-19 5.438128596324532140e-19 -5.489568479788431062e-19
1.291999971121549606e+01 6.567008199453994427e-19 5.431775207398458909e-19 -5.226681878411909577e-19
1.295999971032142639e+01 6.459179644480172607e-19 5.148137347532610762e-19 -5.769181825598934614e-19
1.299999970942735672e+01 6.643326742050703703e-19 4.695630764217640180e-19 -4.785142664331942459e-19
1.303999970853328705e+01 6.181307412589375878e-19 5.018443403059791466e-19 -5.326222094481636294e-19
1.307999970763921738e+01 6.607528462154732838e-19 4.790003913512919096e-19 -4.568470899357634637e-19
1.311999970674514771e+01 6.605682756344322129e-19 4.861906859332521215e-19 -4.445272168140945810e-19
1.315999970585107803e+01 6.464111379500536185e-19 5.076487354926939600e-19 -5.137048901815433203e-19
1.319999970495700836e+01 6.343801715047447808e-19 4.876503680861787911e-19 -4.976720333615958378e-19
1.323999970406293869e+01 6.409374577742709909e-19 4.930431032335036084e-19 -4.560168065381731132e-19
1.327999970316886902e+01 6.163585339891142116e-19 5.251478114587370808e-19 -4.822648520530492428e-19
1.331999970227479935e+01 6.414285849132283513e-19 4.576228036512474729e-19 -4.223317660034808921e-19
1.335999970138072968e+01 6.048749696674349228e-19 4.638724533378990204e-19 -4.720609183550550334e-19
1.339999970048666000e+01 6.266488412620674136e-19 5.027019938097510034e-19 -4.281298231489927250e-19
1.343999969959259033e+01 6.283232778514501975e-19 4.621614664301887030e-19 -4.319176980516203821e-19
1.347999969869852066e+01 6.131964482847251908e-19 4.636385995127057251e-19 -4.399570059376856102e-19
1.351999969780445099e+01 5.769693984802870308e-19 4.836890070691879257e-19 -4.780353037858731212e-19
1.355999969691038132e+01 5.914652092542383032e-19 4.509978452915674745e-19 -4.338485268817748943e-19
1.359999969601631165e+01 5.789805754830012440e-19 4.744601653783319942e-19 -4.260848811554751505e-19
1.363999969512224197e+01 5.858481699760886847e-19 4.346090918261324592e-19 -4.013603813746158077e-19
1.367999969422817230e+01 5.738724553339124886e-19 4.224046961098792877e-19 -3.775443246922805014e-19
1.371999969333410263e+01 5.896015409234678057e-19 4.215301316889963130e-19 -3.468153693120257279e-19
1.375999969244003296e+01 5.549147772399009752e-19 4.341936801210977147e-19 -3.744913499303947982e-19
1.379999969154596329e+01 5.464697210300072937e-19 4.705389358150569319e-19 -3.852635757084499203e-19
1.383999969065189362e+01 5.291615252644988112e-19 4.821259835807723195e-19 -4.351988422968133836e-19
1.387999968975782394e+01 5.812545396111090405e-19 4.387291596685827480e-19 -3.357579601015458959e-19
1.391999968886375427e+01 5.723909453081432441e-19 4.582815051890065469e-19 -4.364010237623005867e-19
1.395999968796968460e+01 5.693036086995562150e-19 4.509055884227564004e-19 -3.826412466878536935e-19
1.399999968707561493e+01 5.561483362725994401e-19 4.103187905002414491e-19 -3.169018896187481070e-19
1.403999968618154526e+01 5.563452987189520517e-19 3.915135380339052049e-19 -4.064687288973800607e-19
1.407999968528747559e+01 5.370910685087437382e-19 4.293420658996182920e-19 -4.065803409503132266e-19
1.411999968439340591e+01 5.561652756114198747e-19 4.538098039574833914e-19 -3.354884654527268170e-19
1.415999968349933624e+01 5.288880515763594381e-19 4.520254890394426057e-19 -3.319694030778918903e-19
1.419999968260526657e+01 5.514772851711313328e-19 4.036270127016905380e-19 -2.667346450380136744e-19
1.423999968171119690e+01 5.353190886125957634e-19 3.758701154765731188e-19 -3.394818861579551482e-19
1.427999968081712723e+01 5.227662427387258739e-19 3.677043878269614788e-19 -3.613368733113020244e-19
1.431999967992305756e+01 4.949401386511453462e-19 3.848150811336381632e-19 -3.866403233132587048e-19
1.435999967902898788e+01 5.101156261844152959e-19 3.475643097772262917e-19 -3.206114342901855510e-19
1.439999967813491821e+01 4.988256705473759431e-19 3.690929872846027139e-19 -3.363548728430032632e-19
1.443999967724084854e+01 4.783787517226300944e-19 3.999405748800199822e-19 -3.430449737606977402e-19
1.447999967634677887e+01 4.702146725321653791e-19 3.748769188405276493e-19 -3.464815847564750458e-19
1.451999967545270920e+01 5.031783416598045791e-19 3.800356012106931350e-19 -3.845678122615936357e-19
1.455999967455863953e+01 4.938141842103504843e-19 3.708449867190211229e-19 -3.447686935942328930e-19
1.459999967366456985e+01 4.874899559581536166e-19 3.208286045719432743e-19 -3.115121387509134501e-19
1.463999967277050018e+01 4.711995984507666677e-19 3.392962071302463393e-19 -3.565390045423555287e-19
1.467999967187643051e+01 5.043327178100298110e-19 3.060102642393758057e-19 -3.034562325865408412e-19
1.471999967098236084e+01 4.898110432804969876e-19 3.220303881334985010e-19 -3.070893512813199558e-19
1.475999967008829117e+01 4.831582032238656613e-19 3.761529683288245073e-19 -2.436146360196289767e-19
1.479999966919422150e+01 4.696025541761628375e-19 3.755085629109089540e-19 -3.059321045384422159e-19
1.483999966830015182e+01 4.882143116446968945e-19 3.523061877785948746e-19 -2.945386938790761776e-19
1.487999966740608215e+01 4.527234125362155884e-19 3.520021323311084334e-19 -2.958211098302854292e-19
1.491999966651201248e+01 4.809849656339792526e-19 3.181231420512631261e-19 -2.749700342974392738e-19
1.495999966561794281e+01 4.723138715689856060e-19 2.690975122732197731e-19 -2.710102364744670937e-19
1.499999966472387314e+01 4.366215762274805432e-19 2.553740046096209118e-19 -2.970213017761125093e-19
1.503999966382980347e+01 4.652294762763631498e-19 2.946281085769442051e-19 -2.452214005188579724e-19
1.507999966293573380e+01 4.852060442317451569e-19 3.094957605753734076e-19 -1.943875105325787285e-19
1.511999966204166412e+01 4.429848843301442540e-19 2.942680623618798511e-19 -2.383311965559187104e-19
1.515999966114759445e+01 4.682868564032105368e-19 2.844008406555076098e-19 -1.740886403922559025e-19
1.519999966025352478e+01 4.383645375583000871e-19 3.137251098905835410e-19 -2.516193546853173812e-19
1.523999965935945511e+01 4.567033045077550831e-19 2.988185201502347055e-19 -2.103286220744848862e-19
1.527999965846538544e+01 4.465852612156595542e-19 2.758365553745534207e-19 -2.095515299060934975e-19
1.531999965757131577e+01 4.298443343486723894e-19 2.348468228774436014e-19 -2.402125574008095720e-19
1.535999965667724609e+01 4.197102896341675407e-19 2.615876439904241124e-19 -2.133431848960753883e-19
1.539999965578317642e+01 4.232170169871096566e-19 3.082797945808124572e-19 -2.196359645267875818e-19
1.543999965488910675e+01 4.134546998102450855e-19 3.292344672445324120e-19 -2.350163157416318571e-19
1.547999965399503708e+01 4.364014500879420726e-19 3.074978280892537550e-19 -2.276296413583622916e-19
1.551999965310096741e+01 4.438741427748027740e-19 2.947467123703972869e-19 -2.517378447919327142e-19
1.555999965220689774e+01 4.342716692917747295e-19 2.920189388078142514e-19 -2.179262281742921645e-19
1.559999965131282806e+01 3.867513100885844447e-19 2.655605442214436912e-19 -2.517301993520959592e-19
1.563999965041875839e+01 4.275379126283951025e-19 2.415760889107332089e-19 -2.002173573600885062e-19
1.567999964952468872e+01 4.255521730556210988e-19 2.701503092339407900e-19 -1.913119973551147127e-19
1.571999964863061905e+01 4.325706015606556140e-19 2.632580162753583627e-19 -1.658180792674101974e-19
1.575999964773654938e+01 4.257774719462758892e-19 2.726319507928564974e-19 -1.848452058084149032e-19
1.579999964684247971e+01 3.986106094089336702e-19 3.093594216352357938e-19 -2.203349680485189377e-19
1.583999964594841003e+01 3.927034981643373460e-19 2.885609262648358566e-19 -2.005305930197209746e-19
1.587999964505434036e+01 4.024933843993494599e-19 2.706503039462404404e-19 -2.195494914758455469e-19
1.591999964416027069e+01 4.007661402738449119e-19 3.035237057247286411e-19 -2.311043374447763066e-19
1.595999964326620102e+01 4.009103804492042396e-19 2.560786924732383127e-19 -1.756770870997570359e-19
1.599999964237213135e+01 3.585582817322574441e-19 2.275472184010140837e-19 -2.860844290353270559e-19
1.603999964147806168e+01 4.125136285892949352e-19 2.458560857121483601e-19 -2.611747333958192162e-19
1.607999964058399200e+01 3.862529354137223058e-19 2.761683219887345184e-19 -2.547776603023521442e-19
1.611999963968992233e+01 3.863518429625400975e-19 2.646233667746855475e-19 -1.710393746634508762e-19
1.615999963879585266e+01 3.527601961650361500e-19 2.407011265859182579e-19 -2.032112149663589502e-19
1.619999963790178299e+01 3.486620414605567718e-19 2.556582785473437754e-19 -1.834111174048302877e-19
1.623999963700771332e+01 3.848212202228751073e-19 2.658648554643150432e-19 -1.344238000910991177e-19
1.627999963611364365e+01 3.460353354967082743e-19 2.147511537486934698e-19 -2.040299307282111741e-19
1.631999963521957397e+01 3.621481994287023559e-19 1.471595538760084227e-19 -5.448833917398587869e-20
1.635999963432550430e+01 3.911260080258216439e-19 2.327113719502449197e-19 -1.297172786962619223e-19
1.639999963343143463e+01 3.439584190800815215e-19 2.466352668761828419e-19 -2.350707859477552042e-19
1.643999963253736496e+01 3.391596976598521022e-19 1.934271693926348222e-19 -1.567411374026050793e-19
1.647999963164329529e+01 3.458858088833949261e-19 2.260856888369744531e-19 -1.875188644362424242e-19
1.651999963074922562e+01 4.228578802667471007e-19 1.610779918337357253e-19 -2.546365251987481271e-20
1.655999962985515594e+01 3.484394994757167405e-19 2.652714385931176098e-19 -2.457254879573156177e-19
1.659999962896108627e+01 3.085358457610709390e-19 2.760286008651746714e-19 -3.072310050811210995e-19
1.663999962806701660e+01 4.280560119696019446e-19 1.068768966661082242e-19 -9.166137004967822071e-20
1.667999962717294693e+01 4.221268739001971052e-19 1.600800487722153736e-19 -1.949240555632059124e-19
1.671999962627887726e+01 2.886204129026737032e-19 3.159247228268213704e-19 -3.580559564397844723e-19
1.675999962538480759e+01 3.787301352531358214e-19 1.880517999097719495e-19 -1.302372254485817254e-19
1.679999962449073792e+01 3.939038890621304625e-19 1.531653026631829453e-19 -9.758966967865490317e-20
1.683999962359666824e+01 3.614794366058049180e-19 2.216641803443053683e-19 -1.717955342428467573e-19
1.687999962270259857e+01 3.805579069648956726e-19 1.994831535512275833e-19 -1.037871371067922089e-19
1.691999962180852890e+01 3.214858850242308250e-19 2.068827882339974097e-19 -1.893440924050082593e-19
1.695999962091445923e+01 3.388506684132153294e-19 1.680294872130616512e-19 -1.466665224825192028e-19
1.699999962002038956e+01 3.707899054461449600e-19 1.897776940040785070e-19 -1.286361026586746311e-19
1.703999961912631989e+01 3.441528804160043330e-19 1.908393869598512511e-19 -2.407815600236062946e-19
1.707999961823225021e+01 3.486983928269182689e-19 1.703729850532909034e-19 -2.041474260749964696e-19
1.711999961733818054e+01 3.219235225060401691e-19 2.036832711382885428e-19 -2.044970131009904350e-19
1.715999961644411087e+01 3.709661200446134661e-19 1.595328598114065195e-19 -1.390419868130265866e-19
1.719999961555004120e+01 3.549174039108038257e-19 1.645781964043635549e-19 -1.748599203210687908e-19
1.723999961465597153e+01 3.448628831392852639e-19 1.600533181544960720e-19 -1.882462754565494676e-19
1.727999961376190186e+01 3.162311656979000074e-19 1.407784822049506945e-19 -1.733277485982398459e-19
1.731999961286783218e+01 3.162956829783070119e-19 1.293213074404775330e-19 -1.279829575651092431e-19
1.735999961197376251e+01 3.316387733320879920e-19 1.456028968505052101e-19 -1.089010055466133093e-19
1.739999961107969284e+01 2.953632929347804829e-19 1.765577763990222481e-19 -1.069530313202449126e-19
1.743999961018562317e+01 3.215762660602194768e-19 1.563586096153812871e-19 -1.106326692479342476e-19
1.747999960929155350e+01 3.439395186433102806e-19 1.538073490792157882e-19 -8.999845135804207840e-20
1.751999960839748383e+01 3.005194173510971977e-19 1.808282377169234673e-19 -1.065631565211333478e-19
1.755999960750341415e+01 3.304574818230321527e-19 1.491647338980328538e-19 -1.073968007858638836e-19
1.759999960660934448e+01 3.098052729910705407e-19 1.440646428818581714e-19 -1.165065199870696307e-19
1.763999960571527481e+01 3.252439739753754150e-19 1.325768010929095820e-19 -8.450491151279492696e-20
1.767999960482120514e+01 3.129545405045064385e-19 1.324837768379438718e-19 -1.079712959040080043e-19
1.771999960392713547e+01 3.053620218906871684e-19 1.483124520973433291e-19 -1.390369277487479915e-19
1.775999960303306580e+01 3.098321315064822255e-19 1.520756853778948499e-19 -1.307170691688952590e-19
1.779999960213899612e+01 2.929747608959587251e-19 1.331208778765358203e-19 -8.352318303650462604e-20
